TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.05711886E-03   3744.3 8.058E+00 6.288E+07 1.655E-05 3.152E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 1.07191084E-02   3750.6 1.072E+01 7.519E+07 1.687E-05 3.158E-04 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.41880545E-02   3756.7 1.419E+01 8.952E+07 1.733E-05 3.165E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.86510513E-02   3765.5 1.865E+01 1.079E+08 1.811E-05 3.175E-04 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 2.43287502E-02   3773.8 2.433E+01 1.292E+08 1.905E-05 3.186E-04 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 3.14890749E-02   3783.1 3.149E+01 1.548E+08 2.023E-05 3.200E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 4.04480366E-02   3792.2 4.045E+01 1.845E+08 2.162E-05 3.215E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 5.16204311E-02   3800.1 5.162E+01 2.178E+08 2.314E-05 3.233E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 6.54904534E-02   3808.5 6.549E+01 2.570E+08 2.493E-05 3.252E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 8.26392216E-02   3815.9 8.264E+01 3.007E+08 2.690E-05 3.274E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 1.03810428E-01   3822.7 1.038E+02 3.498E+08 2.909E-05 3.298E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 1.29888864E-01   3829.0 1.299E+02 4.052E+08 3.153E-05 3.325E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 1.61922324E-01   3835.2 1.619E+02 4.680E+08 3.428E-05 3.356E-04 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.01181960E-01   3841.0 2.012E+02 5.383E+08 3.732E-05 3.390E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 2.49240114E-01   3846.3 2.492E+02 6.166E+08 4.067E-05 3.428E-04 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 3.08014073E-01   3851.1 3.080E+02 7.038E+08 4.437E-05 3.470E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
