TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.91310445E-04   4688.8 1.913E+00 3.066E+09 6.970E-04 6.189E-01 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 2.54472019E-04   4709.9 2.545E+00 3.866E+09 7.113E-04 6.226E-01 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 3.36392650E-04   4733.0 3.364E+00 4.880E+09 7.367E-04 6.171E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 4.40921040E-04   4759.0 4.409E+00 6.172E+09 7.766E-04 6.109E-01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 5.72248876E-04   4787.2 5.722E+00 7.796E+09 8.304E-04 6.015E-01 2.000E+05 0.000E+00 0.000E+00 9.770E+05
 7.34496440E-04   4817.4 7.344E+00 9.821E+09 9.035E-04 5.989E-01 2.000E+05 0.000E+00 0.000E+00 9.250E+05
 9.32254554E-04   4848.8 9.322E+00 1.231E+10 9.934E-04 5.942E-01 2.000E+05 0.000E+00 0.000E+00 8.840E+05
 1.17089192E-03   4881.2 1.171E+01 1.535E+10 1.103E-03 5.908E-01 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 1.45645057E-03   4914.3 1.456E+01 1.904E+10 1.233E-03 5.866E-01 2.000E+05 0.000E+00 0.000E+00 8.260E+05
 1.79601237E-03   4947.9 1.796E+01 2.349E+10 1.386E-03 5.802E-01 2.000E+05 0.000E+00 0.000E+00 8.059E+05
 2.19795171E-03   4981.8 2.198E+01 2.883E+10 1.565E-03 5.718E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 2.67210181E-03   5015.7 2.672E+01 3.522E+10 1.771E-03 5.624E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 3.22927526E-03   5049.6 3.229E+01 4.281E+10 2.014E-03 5.565E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.88158665E-03   5083.4 3.881E+01 5.183E+10 2.298E-03 5.541E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 4.64351763E-03   5117.3 4.643E+01 6.250E+10 2.625E-03 5.512E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 5.53244350E-03   5151.3 5.532E+01 7.512E+10 3.002E-03 5.481E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 6.56854846E-03   5185.2 6.568E+01 9.003E+10 3.435E-03 5.448E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 7.77530881E-03   5219.3 7.775E+01 1.076E+11 3.935E-03 5.415E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 9.18001644E-03   5253.4 9.179E+01 1.284E+11 4.509E-03 5.382E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.08135924E-02   5287.8 1.081E+02 1.529E+11 5.174E-03 5.370E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.27110049E-02   5322.5 1.271E+02 1.818E+11 5.943E-03 5.376E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.49134190E-02   5357.6 1.491E+02 2.159E+11 6.829E-03 5.377E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.74671357E-02   5393.2 1.747E+02 2.562E+11 7.860E-03 5.408E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 2.04237711E-02   5429.2 2.042E+02 3.038E+11 9.058E-03 5.463E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.38441965E-02   5465.9 2.384E+02 3.601E+11 1.044E-02 5.524E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.77996536E-02   5503.1 2.780E+02 4.266E+11 1.204E-02 5.591E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 3.23723244E-02   5540.9 3.237E+02 5.052E+11 1.390E-02 5.671E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.76550537E-02   5579.3 3.765E+02 5.981E+11 1.605E-02 5.793E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 4.37538122E-02   5618.6 4.375E+02 7.083E+11 1.854E-02 5.922E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 5.07936566E-02   5658.6 5.079E+02 8.387E+11 2.142E-02 6.056E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 5.89200918E-02   5699.2 5.892E+02 9.929E+11 2.474E-02 6.200E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 6.83025172E-02   5740.2 6.830E+02 1.175E+12 2.857E-02 6.354E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 7.91324850E-02   5781.5 7.913E+02 1.389E+12 3.302E-02 6.560E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 9.16242446E-02   5823.2 9.162E+02 1.642E+12 3.819E-02 6.813E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.06027942E-01   5865.3 1.060E+03 1.939E+12 4.417E-02 7.117E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.22629618E-01   5907.9 1.226E+03 2.290E+12 5.111E-02 7.486E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.41763579E-01   5951.0 1.418E+03 2.703E+12 5.913E-02 7.903E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.63821903E-01   5994.7 1.638E+03 3.190E+12 6.839E-02 8.378E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 1.89259177E-01   6039.1 1.892E+03 3.765E+12 7.907E-02 8.921E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 2.18595564E-01   6084.3 2.186E+03 4.446E+12 9.145E-02 9.553E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 2.52414401E-01   6130.7 2.524E+03 5.255E+12 1.058E-01 1.029E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 2.91355535E-01   6178.8 2.913E+03 6.221E+12 1.227E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 3.36054178E-01   6229.4 3.360E+03 7.388E+12 1.429E-01 1.232E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 3.87104018E-01   6284.0 3.871E+03 8.819E+12 1.672E-01 1.373E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 4.45086895E-01   6343.7 4.450E+03 1.060E+13 1.969E-01 1.546E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 5.10505526E-01   6410.0 5.105E+03 1.284E+13 2.337E-01 1.761E+00 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 5.83669700E-01   6484.6 5.836E+03 1.574E+13 2.801E-01 2.034E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 6.64604240E-01   6569.6 6.645E+03 1.954E+13 3.397E-01 2.388E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 7.52823350E-01   6667.9 7.527E+03 2.467E+13 4.194E-01 2.870E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 8.47090779E-01   6783.4 8.470E+03 3.180E+13 5.293E-01 3.543E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 9.45458999E-01   6920.1 9.453E+03 4.200E+13 6.853E-01 4.507E+00 2.000E+05 2.101E-04 0.000E+00 7.888E+05
 1.04529986E+00   7082.6 1.045E+04 5.703E+13 9.149E-01 5.942E+00 2.000E+05 1.938E+00 3.341E+01 7.905E+05
 1.14296250E+00   7277.5 1.143E+04 7.998E+13 1.275E+00 8.229E+00 2.000E+05 9.387E+01 6.684E+02 7.923E+05
 1.23454129E+00   7509.2 1.234E+04 1.157E+14 1.853E+00 1.197E+01 2.000E+05 3.668E+03 2.287E+03 7.948E+05
 1.31572793E+00   7794.5 1.315E+04 1.750E+14 2.884E+00 1.871E+01 2.000E+05 1.797E+05 7.334E+03 7.990E+05
 1.38363347E+00   8124.8 1.383E+04 2.699E+14 4.715E+00 3.094E+01 2.000E+05 7.814E+06 2.551E+04 8.066E+05
 1.43656274E+00   8532.7 1.436E+04 4.344E+14 8.437E+00 5.594E+01 2.000E+05 6.567E+07 8.485E+04 8.210E+05
 1.47383487E+00   9036.4 1.473E+04 7.233E+14 1.653E+01 1.043E+02 2.000E+05 7.438E+08 1.536E+05 8.469E+05
 1.50002635E+00   9515.2 1.499E+04 1.097E+15 2.952E+01 1.501E+02 2.000E+05 2.798E+09 3.500E+05 8.804E+05
 1.52181275E+00   9865.2 1.520E+04 1.431E+15 4.309E+01 1.535E+02 2.000E+05 5.641E+09 4.625E+05 9.107E+05
 1.54307715E+00  10138.9 1.541E+04 1.725E+15 5.605E+01 1.392E+02 2.000E+05 8.049E+09 5.183E+05 9.379E+05
 1.56550522E+00  10387.4 1.563E+04 2.012E+15 6.927E+01 1.243E+02 2.000E+05 9.752E+09 5.557E+05 9.651E+05
 1.59016702E+00  10619.3 1.587E+04 2.292E+15 8.268E+01 1.129E+02 2.000E+05 1.092E+10 5.827E+05 9.925E+05
