TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.78103108E-03   2866.7 5.632E-01 1.022E+08 7.487E-05 2.374E-02 2.000E+05 0.000E+00 0.000E+00 9.950E+05
 2.34669395E-03   2903.4 7.420E-01 1.402E+08 8.238E-05 2.385E-02 2.000E+05 0.000E+00 0.000E+00 9.134E+05
 3.03050004E-03   2938.3 9.583E-01 1.878E+08 9.109E-05 2.361E-02 2.000E+05 0.000E+00 0.000E+00 8.503E+05
 3.85247157E-03   2973.6 1.218E+00 2.487E+08 1.014E-04 2.331E-02 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 4.83895563E-03   3009.2 1.530E+00 3.257E+08 1.125E-04 2.297E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 6.01934090E-03   3044.7 1.903E+00 4.224E+08 1.258E-04 2.250E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 7.42344175E-03   3080.1 2.347E+00 5.424E+08 1.412E-04 2.206E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 9.09298333E-03   3115.3 2.875E+00 6.908E+08 1.582E-04 2.169E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 1.10798720E-02   3150.4 3.504E+00 8.736E+08 1.775E-04 2.134E-02 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 1.34356323E-02   3185.2 4.248E+00 1.097E+09 2.001E-04 2.078E-02 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.62183751E-02   3219.4 5.128E+00 1.367E+09 2.260E-04 2.026E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 1.95055152E-02   3253.1 6.168E+00 1.692E+09 2.550E-04 1.986E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 2.33917783E-02   3286.7 7.397E+00 2.085E+09 2.876E-04 1.957E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.79845475E-02   3320.2 8.849E+00 2.559E+09 3.248E-04 1.931E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 3.33961395E-02   3353.6 1.056E+01 3.128E+09 3.683E-04 1.891E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 3.97550478E-02   3386.6 1.257E+01 3.805E+09 4.182E-04 1.855E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
