TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.37709262E-03   3988.7 7.516E-01 7.094E+07 5.610E-05 8.608E-04 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 3.19119370E-03   3993.3 1.009E+00 8.410E+07 5.316E-05 8.590E-04 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 4.33485769E-03   3998.1 1.371E+00 1.004E+08 5.056E-05 8.577E-04 2.000E+05 0.000E+00 0.000E+00 9.792E+05
 5.92884678E-03   4004.9 1.875E+00 1.214E+08 4.868E-05 8.571E-04 2.000E+05 0.000E+00 0.000E+00 9.070E+05
 8.12639579E-03   4013.0 2.570E+00 1.481E+08 4.747E-05 8.572E-04 2.000E+05 0.000E+00 0.000E+00 8.500E+05
 1.11071117E-02   4023.1 3.512E+00 1.820E+08 4.704E-05 8.581E-04 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 1.50826329E-02   4034.8 4.769E+00 2.247E+08 4.742E-05 8.598E-04 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 2.02956794E-02   4048.2 6.418E+00 2.782E+08 4.862E-05 8.623E-04 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 2.70185809E-02   4062.8 8.544E+00 3.447E+08 5.065E-05 8.656E-04 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 3.55572924E-02   4078.3 1.124E+01 4.261E+08 5.353E-05 8.698E-04 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 4.62728488E-02   4093.8 1.463E+01 5.235E+08 5.717E-05 8.750E-04 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 5.95877701E-02   4109.2 1.884E+01 6.394E+08 6.162E-05 8.810E-04 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 7.59988086E-02   4124.3 2.403E+01 7.753E+08 6.688E-05 8.880E-04 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 9.60901284E-02   4139.1 3.039E+01 9.342E+08 7.307E-05 8.961E-04 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 1.20563935E-01   4153.1 3.813E+01 1.117E+09 8.012E-05 9.055E-04 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 1.50276642E-01   4166.3 4.752E+01 1.326E+09 8.813E-05 9.162E-04 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 1.86284666E-01   4178.4 5.891E+01 1.560E+09 9.700E-05 9.282E-04 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 2.29873265E-01   4189.7 7.269E+01 1.825E+09 1.069E-04 9.417E-04 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 2.82622566E-01   4199.7 8.937E+01 2.117E+09 1.178E-04 9.567E-04 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 3.46517885E-01   4208.5 1.096E+02 2.440E+09 1.296E-04 9.735E-04 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 4.23998240E-01   4216.1 1.341E+02 2.794E+09 1.424E-04 9.920E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 5.18027089E-01   4222.9 1.638E+02 3.183E+09 1.565E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 6.32189773E-01   4228.9 1.999E+02 3.613E+09 1.718E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 7.70832369E-01   4234.2 2.438E+02 4.086E+09 1.887E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 9.39176759E-01   4239.2 2.970E+02 4.611E+09 2.072E-04 1.088E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.14357967E+00   4243.6 3.616E+02 5.190E+09 2.276E-04 1.119E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 1.39171779E+00   4247.8 4.401E+02 5.832E+09 2.501E-04 1.154E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 1.69280945E+00   4251.7 5.353E+02 6.546E+09 2.749E-04 1.192E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 2.05794288E+00   4255.5 6.508E+02 7.342E+09 3.024E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 2.50047497E+00   4259.3 7.907E+02 8.228E+09 3.328E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 3.03628854E+00   4263.2 9.602E+02 9.224E+09 3.668E-04 1.335E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 3.68438034E+00   4267.1 1.165E+03 1.034E+10 4.046E-04 1.395E-03 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 4.46714700E+00   4271.4 1.413E+03 1.161E+10 4.471E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
