TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.63374949E-03   3789.2 1.634E-02 3.642E+06 8.161E-05 4.088E-04 2.000E+05 0.000E+00 0.000E+00 5.709E+06
 2.20485905E-03   3790.2 2.205E-02 4.255E+06 7.413E-05 4.029E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+06
 3.04505188E-03   3791.5 3.045E-02 5.037E+06 6.704E-05 3.975E-04 2.000E+05 0.000E+00 0.000E+00 4.241E+06
 4.28385152E-03   3793.8 4.284E-02 6.049E+06 6.064E-05 3.928E-04 2.000E+05 0.000E+00 0.000E+00 3.606E+06
 6.11686960E-03   3796.7 6.117E-02 7.346E+06 5.488E-05 3.887E-04 2.000E+05 0.000E+00 0.000E+00 3.049E+06
 8.81248888E-03   3800.6 8.812E-02 9.011E+06 4.987E-05 3.854E-04 2.000E+05 0.000E+00 0.000E+00 2.573E+06
 1.27563019E-02   3805.7 1.276E-01 1.115E+07 4.559E-05 3.826E-04 2.000E+05 0.000E+00 0.000E+00 2.175E+06
 1.84838237E-02   3812.3 1.848E-01 1.392E+07 4.204E-05 3.804E-04 2.000E+05 0.000E+00 0.000E+00 1.847E+06
 2.67234528E-02   3820.5 2.672E-01 1.750E+07 3.917E-05 3.787E-04 2.000E+05 0.000E+00 0.000E+00 1.582E+06
 3.84438032E-02   3830.6 3.844E-01 2.218E+07 3.694E-05 3.774E-04 2.000E+05 0.000E+00 0.000E+00 1.370E+06
 5.49016885E-02   3842.6 5.490E-01 2.831E+07 3.530E-05 3.766E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 7.76963136E-02   3856.7 7.769E-01 3.633E+07 3.422E-05 3.761E-04 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 1.08830941E-01   3872.6 1.088E+00 4.680E+07 3.363E-05 3.760E-04 2.000E+05 0.000E+00 0.000E+00 9.751E+05
 1.50756433E-01   3890.2 1.508E+00 6.047E+07 3.353E-05 3.762E-04 2.000E+05 0.000E+00 0.000E+00 9.000E+05
 2.06495746E-01   3908.6 2.065E+00 7.797E+07 3.381E-05 3.766E-04 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 2.79740949E-01   3927.8 2.797E+00 1.003E+08 3.450E-05 3.774E-04 2.000E+05 0.000E+00 0.000E+00 8.014E+05
