TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.55310532E-07   5949.9 8.573E-03 3.308E+09 1.554E-01 1.424E+00 2.000E+05 0.000E+00 0.000E+00 8.957E+06
 1.15563947E-06   5949.9 1.159E-02 4.126E+09 1.395E-01 1.288E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+06
 1.60352127E-06   5950.0 1.610E-02 5.203E+09 1.232E-01 1.149E+00 2.000E+05 0.000E+00 0.000E+00 6.360E+06
 2.28474371E-06   5950.0 2.298E-02 6.620E+09 1.070E-01 1.013E+00 2.000E+05 0.000E+00 0.000E+00 5.282E+06
 3.34646822E-06   5950.0 3.367E-02 8.488E+09 9.149E-02 8.853E-01 2.000E+05 0.000E+00 0.000E+00 4.350E+06
 5.02182385E-06   5950.0 5.046E-02 1.093E+10 7.724E-02 7.675E-01 2.000E+05 0.000E+00 0.000E+00 3.567E+06
 7.67463483E-06   5953.1 7.704E-02 1.419E+10 6.508E-02 6.695E-01 2.000E+05 0.000E+00 0.000E+00 2.927E+06
 1.18359876E-05   5966.6 1.187E-01 1.875E+10 5.602E-02 5.991E-01 2.000E+05 0.000E+00 1.476E+06 2.419E+06
 1.81598011E-05   5993.8 1.820E-01 2.522E+10 5.008E-02 5.566E-01 2.000E+05 0.000E+00 1.260E+06 2.024E+06
 2.74430336E-05   6028.5 2.748E-01 3.401E+10 4.606E-02 5.323E-01 2.000E+05 0.000E+00 7.219E+05 1.722E+06
 4.08239813E-05   6060.6 4.087E-01 4.512E+10 4.256E-02 5.122E-01 2.000E+05 0.000E+00 0.000E+00 1.491E+06
 6.06568239E-05   6067.3 6.071E-01 5.680E+10 3.717E-02 4.717E-01 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 9.10038808E-05   6076.1 9.106E-01 7.198E+10 3.273E-02 4.414E-01 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 1.36767433E-04   6085.0 1.368E+00 9.108E+10 2.907E-02 4.176E-01 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 2.04964949E-04   6095.1 2.050E+00 1.151E+11 2.621E-02 4.010E-01 2.000E+05 0.000E+00 0.000E+00 9.642E+05
 3.04857359E-04   6106.4 3.049E+00 1.451E+11 2.409E-02 3.907E-01 2.000E+05 0.000E+00 0.000E+00 8.995E+05
 4.47766879E-04   6121.0 4.478E+00 1.826E+11 2.276E-02 3.877E-01 2.000E+05 0.000E+00 0.000E+00 8.517E+05
 6.46812420E-04   6137.7 6.469E+00 2.286E+11 2.207E-02 3.907E-01 2.000E+05 0.000E+00 0.000E+00 8.171E+05
 9.16473911E-04   6157.7 9.165E+00 2.850E+11 2.202E-02 4.000E-01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 1.27158627E-03   6181.1 1.272E+01 3.538E+11 2.260E-02 4.152E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.72660780E-03   6208.5 1.727E+01 4.376E+11 2.380E-02 4.368E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.29762816E-03   6237.3 2.298E+01 5.368E+11 2.549E-02 4.624E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 3.00214694E-03   6268.6 3.002E+01 6.553E+11 2.775E-02 4.934E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.86162724E-03   6299.5 3.861E+01 7.925E+11 3.043E-02 5.265E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 4.90321566E-03   6330.5 4.903E+01 9.517E+11 3.358E-02 5.627E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 6.16274539E-03   6358.6 6.162E+01 1.130E+12 3.697E-02 5.984E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 7.69004833E-03   6383.7 7.690E+01 1.328E+12 4.060E-02 6.344E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 9.55208510E-03   6403.8 9.552E+01 1.541E+12 4.425E-02 6.682E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.18353760E-02   6420.5 1.183E+02 1.774E+12 4.803E-02 7.026E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.46463818E-02   6433.9 1.465E+02 2.028E+12 5.195E-02 7.375E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 1.81115274E-02   6446.1 1.811E+02 2.312E+12 5.624E-02 7.760E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 2.23736702E-02   6458.4 2.237E+02 2.634E+12 6.107E-02 8.194E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.75931239E-02   6472.0 2.759E+02 3.005E+12 6.668E-02 8.697E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.39482450E-02   6487.6 3.395E+02 3.437E+12 7.325E-02 9.282E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.16397877E-02   6505.5 4.164E+02 3.941E+12 8.092E-02 9.961E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.09043773E-02   6525.1 5.090E+02 4.525E+12 8.975E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
