TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.04233772E-04   4013.2 2.233E-02 1.380E+07 1.888E-04 8.360E-04 2.000E+05 0.000E+00 0.000E+00 5.291E+06
 9.51418243E-04   4014.2 3.018E-02 1.613E+07 1.698E-04 8.143E-04 2.000E+05 0.000E+00 0.000E+00 4.612E+06
 1.31923246E-03   4015.2 4.185E-02 1.909E+07 1.515E-04 7.944E-04 2.000E+05 0.000E+00 0.000E+00 3.971E+06
 1.87152454E-03   4016.2 5.933E-02 2.285E+07 1.346E-04 7.764E-04 2.000E+05 0.000E+00 0.000E+00 3.384E+06
 2.70299602E-03   4019.0 8.566E-02 2.783E+07 1.200E-04 7.613E-04 2.000E+05 0.000E+00 0.000E+00 2.862E+06
 3.94597090E-03   4022.4 1.250E-01 3.420E+07 1.073E-04 7.486E-04 2.000E+05 0.000E+00 0.000E+00 2.414E+06
 5.79251982E-03   4027.4 1.834E-01 4.246E+07 9.669E-05 7.384E-04 2.000E+05 0.000E+00 0.000E+00 2.040E+06
 8.51273821E-03   4033.7 2.694E-01 5.307E+07 8.794E-05 7.303E-04 2.000E+05 0.000E+00 0.000E+00 1.732E+06
 1.24754497E-02   4041.7 3.948E-01 6.682E+07 8.099E-05 7.242E-04 2.000E+05 0.000E+00 0.000E+00 1.486E+06
 1.81734360E-02   4051.4 5.750E-01 8.455E+07 7.562E-05 7.198E-04 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 2.62472559E-02   4062.9 8.303E-01 1.074E+08 7.170E-05 7.168E-04 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 3.75138681E-02   4075.8 1.187E+00 1.367E+08 6.902E-05 7.151E-04 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 5.29855715E-02   4090.4 1.676E+00 1.742E+08 6.755E-05 7.146E-04 2.000E+05 0.000E+00 0.000E+00 9.378E+05
 7.39037971E-02   4105.8 2.337E+00 2.214E+08 6.709E-05 7.151E-04 2.000E+05 0.000E+00 0.000E+00 8.731E+05
 1.01763534E-01   4122.1 3.218E+00 2.806E+08 6.767E-05 7.166E-04 2.000E+05 0.000E+00 0.000E+00 8.254E+05
 1.38330773E-01   4138.9 4.375E+00 3.539E+08 6.919E-05 7.192E-04 2.000E+05 0.000E+00 0.000E+00 7.904E+05
