TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.86350650E-06   5530.4 5.917E-03 1.352E+09 7.116E-02 8.669E-01 2.000E+05 0.000E+00 0.000E+00 9.422E+06
 2.52971186E-06   5530.4 8.031E-03 1.625E+09 6.193E-02 7.903E-01 2.000E+05 0.000E+00 0.000E+00 8.118E+06
 3.55907297E-06   5530.4 1.129E-02 1.987E+09 5.294E-02 7.162E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+06
 5.17889491E-06   5530.7 1.642E-02 2.465E+09 4.457E-02 6.471E-01 2.000E+05 0.000E+00 0.000E+00 5.809E+06
 7.77605047E-06   5532.9 2.465E-02 3.113E+09 3.719E-02 5.866E-01 2.000E+05 0.000E+00 1.932E+06 4.849E+06
 1.19405408E-05   5537.1 3.782E-02 3.979E+09 3.088E-02 5.355E-01 2.000E+05 0.000E+00 1.775E+06 4.035E+06
 1.86241537E-05   5543.9 5.897E-02 5.144E+09 2.569E-02 4.937E-01 2.000E+05 0.000E+00 1.173E+06 3.360E+06
 2.93171597E-05   5553.1 9.280E-02 6.700E+09 2.148E-02 4.605E-01 2.000E+05 0.000E+00 5.432E+05 2.808E+06
 4.62748349E-05   5566.1 1.464E-01 8.800E+09 1.818E-02 4.350E-01 2.000E+05 0.000E+00 1.629E+05 2.361E+06
 7.27776185E-05   5582.9 2.303E-01 1.162E+10 1.564E-02 4.161E-01 2.000E+05 0.000E+00 0.000E+00 2.003E+06
 1.13461382E-04   5603.4 3.589E-01 1.539E+10 1.371E-02 4.023E-01 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 1.74679431E-04   5627.2 5.525E-01 2.039E+10 1.228E-02 3.925E-01 2.000E+05 0.000E+00 0.000E+00 1.492E+06
 2.64427811E-04   5656.6 8.363E-01 2.712E+10 1.134E-02 3.865E-01 2.000E+05 0.000E+00 0.000E+00 1.313E+06
 3.91988168E-04   5691.2 1.240E+00 3.609E+10 1.080E-02 3.838E-01 2.000E+05 0.000E+00 0.000E+00 1.174E+06
 5.67720392E-04   5730.2 1.795E+00 4.790E+10 1.060E-02 3.838E-01 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 8.02935380E-04   5772.3 2.539E+00 6.320E+10 1.070E-02 3.860E-01 2.000E+05 0.000E+00 0.000E+00 9.844E+05
 1.10986556E-03   5816.8 3.509E+00 8.272E+10 1.106E-02 3.906E-01 2.000E+05 0.000E+00 0.000E+00 9.220E+05
