TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.01963170E-04   4683.4 6.394E-01 1.278E+09 6.595E-04 5.139E-03 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 2.70933734E-04   4697.9 8.576E-01 1.562E+09 6.295E-04 5.076E-03 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 3.68960919E-04   4701.5 1.168E+00 1.846E+09 5.805E-04 4.973E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 5.09344071E-04   4709.6 1.612E+00 2.234E+09 5.461E-04 4.903E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 7.07193799E-04   4720.0 2.237E+00 2.733E+09 5.228E-04 4.857E-03 2.000E+05 0.000E+00 0.000E+00 9.905E+05
 9.80344554E-04   4731.7 3.101E+00 3.356E+09 5.093E-04 4.832E-03 2.000E+05 0.000E+00 0.000E+00 9.262E+05
 1.34954483E-03   4745.7 4.268E+00 4.139E+09 5.074E-04 4.831E-03 2.000E+05 0.000E+00 0.000E+00 8.763E+05
 1.84115747E-03   4756.1 5.827E+00 5.017E+09 5.079E-04 4.836E-03 2.000E+05 0.000E+00 0.000E+00 8.387E+05
 2.49248450E-03   4757.1 7.915E+00 5.868E+09 5.024E-04 4.830E-03 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 3.35171613E-03   4758.1 1.071E+01 6.852E+09 5.048E-04 4.840E-03 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 4.47865832E-03   4759.1 1.439E+01 7.973E+09 5.149E-04 4.868E-03 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 5.95374132E-03   4760.1 1.917E+01 9.235E+09 5.320E-04 4.911E-03 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 7.88266909E-03   4761.1 2.530E+01 1.065E+10 5.559E-04 4.971E-03 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.03549524E-02   4762.1 3.309E+01 1.222E+10 5.865E-04 5.047E-03 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.34505650E-02   4764.4 4.287E+01 1.402E+10 6.258E-04 5.142E-03 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 1.73115543E-02   4767.4 5.505E+01 1.606E+10 6.732E-04 5.256E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.20740250E-02   4770.7 7.009E+01 1.833E+10 7.280E-04 5.386E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 2.79463129E-02   4773.2 8.863E+01 2.080E+10 7.884E-04 5.531E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 3.51555676E-02   4776.0 1.114E+02 2.354E+10 8.571E-04 5.694E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 4.39952579E-02   4778.2 1.393E+02 2.654E+10 9.326E-04 5.874E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 5.48119254E-02   4780.6 1.735E+02 2.986E+10 1.017E-03 6.076E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 6.80310128E-02   4782.6 2.153E+02 3.351E+10 1.110E-03 6.298E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 8.41702651E-02   4784.8 2.663E+02 3.754E+10 1.213E-03 6.545E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.03852207E-01   4786.8 3.286E+02 4.199E+10 1.327E-03 6.818E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.27846502E-01   4788.5 4.044E+02 4.687E+10 1.452E-03 7.119E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.57078001E-01   4790.4 4.969E+02 5.230E+10 1.590E-03 7.454E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.92658007E-01   4792.3 6.094E+02 5.830E+10 1.742E-03 7.825E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 2.35931538E-01   4794.3 7.462E+02 6.498E+10 1.911E-03 8.237E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 2.88518155E-01   4796.5 9.125E+02 7.239E+10 2.098E-03 8.694E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 3.52379030E-01   4798.7 1.114E+03 8.064E+10 2.304E-03 9.201E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 4.29853703E-01   4801.3 1.359E+03 8.988E+10 2.534E-03 9.768E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 5.23762698E-01   4804.1 1.656E+03 1.002E+11 2.789E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 6.37440464E-01   4807.5 2.016E+03 1.118E+11 3.075E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 7.74868804E-01   4811.2 2.450E+03 1.249E+11 3.394E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 9.40733661E-01   4815.7 2.975E+03 1.397E+11 3.754E-03 1.280E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.14051001E+00   4820.9 3.607E+03 1.567E+11 4.160E-03 1.381E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 1.38054805E+00   4827.3 4.366E+03 1.762E+11 4.624E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.66803222E+00   4835.1 5.275E+03 1.989E+11 5.158E-03 1.631E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 2.01104308E+00   4844.6 6.359E+03 2.256E+11 5.777E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.41836889E+00   4856.3 7.648E+03 2.575E+11 6.504E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.89923292E+00   4870.7 9.168E+03 2.960E+11 7.370E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 3.46296115E+00   4888.5 1.095E+04 3.435E+11 8.416E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 4.11802187E+00   4910.8 1.302E+04 4.035E+11 9.707E-03 2.770E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 4.87125041E+00   4938.1 1.540E+04 4.803E+11 1.132E-02 3.173E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
