TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.40233318E-03   2724.1 7.596E-01 7.022E+07 5.551E-05 1.853E-02 2.000E+05 0.000E+00 0.000E+00 8.156E+05
 3.17470033E-03   2761.5 1.004E+00 9.780E+07 5.966E-05 1.806E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 4.11162422E-03   2796.6 1.300E+00 1.329E+08 6.695E-05 1.751E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 5.23225173E-03   2831.4 1.654E+00 1.780E+08 7.421E-05 1.696E-02 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 6.58650831E-03   2866.2 2.083E+00 2.362E+08 8.155E-05 1.642E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 8.21916369E-03   2901.8 2.599E+00 3.117E+08 9.082E-05 1.591E-02 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 1.01601880E-02   2937.3 3.213E+00 4.074E+08 1.024E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.24493987E-02   2972.1 3.937E+00 5.269E+08 1.160E-04 1.498E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 1.51577994E-02   3006.0 4.793E+00 6.747E+08 1.303E-04 1.456E-02 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 1.83583558E-02   3040.0 5.805E+00 8.588E+08 1.477E-04 1.419E-02 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 2.21105011E-02   3073.4 6.991E+00 1.084E+09 1.684E-04 1.386E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 2.65084985E-02   3105.9 8.382E+00 1.357E+09 1.910E-04 1.357E-02 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 3.16930343E-02   3137.8 1.002E+01 1.688E+09 2.159E-04 1.333E-02 2.000E+05 0.000E+00 0.000E+00 6.003E+05
 3.77828422E-02   3170.0 1.195E+01 2.092E+09 2.463E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 4.48602139E-02   3202.0 1.419E+01 2.579E+09 2.837E-04 1.294E-02 2.000E+05 0.000E+00 0.000E+00 5.981E+05
 5.30677898E-02   3233.4 1.678E+01 3.159E+09 3.255E-04 1.279E-02 2.000E+05 0.000E+00 0.000E+00 5.978E+05
