TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.54961534E-04   4144.8 1.755E-01 1.252E+08 2.403E-04 7.886E-02 2.000E+05 0.000E+00 0.000E+00 3.253E+06
 7.40786052E-04   4164.1 2.342E-01 1.609E+08 2.384E-04 7.956E-02 2.000E+05 0.000E+00 0.000E+00 2.851E+06
 9.89108227E-04   4187.1 3.127E-01 2.089E+08 2.393E-04 7.900E-02 2.000E+05 0.000E+00 0.000E+00 2.501E+06
 1.31716840E-03   4213.4 4.164E-01 2.726E+08 2.429E-04 7.843E-02 2.000E+05 0.000E+00 0.000E+00 2.202E+06
 1.74624073E-03   4242.2 5.521E-01 3.565E+08 2.488E-04 7.736E-02 2.000E+05 0.000E+00 0.000E+00 1.949E+06
 2.30243174E-03   4273.0 7.279E-01 4.663E+08 2.569E-04 7.576E-02 2.000E+05 0.000E+00 0.000E+00 1.736E+06
 3.01802059E-03   4305.2 9.542E-01 6.088E+08 2.672E-04 7.370E-02 2.000E+05 0.000E+00 0.000E+00 1.556E+06
 3.93191694E-03   4338.4 1.243E+00 7.925E+08 2.800E-04 7.185E-02 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 5.09058187E-03   4372.2 1.609E+00 1.027E+09 2.957E-04 7.008E-02 2.000E+05 0.000E+00 0.000E+00 1.282E+06
 6.54623248E-03   4406.3 2.070E+00 1.325E+09 3.154E-04 6.959E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 8.35896309E-03   4440.6 2.643E+00 1.700E+09 3.388E-04 6.906E-02 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 1.06019199E-02   4475.2 3.352E+00 2.170E+09 3.663E-04 6.872E-02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 1.33569004E-02   4510.0 4.223E+00 2.757E+09 3.992E-04 6.884E-02 2.000E+05 0.000E+00 0.000E+00 9.666E+05
 1.67163622E-02   4545.4 5.285E+00 3.488E+09 4.379E-04 6.877E-02 2.000E+05 0.000E+00 0.000E+00 9.201E+05
 2.07908048E-02   4580.9 6.573E+00 4.391E+09 4.823E-04 6.798E-02 2.000E+05 0.000E+00 0.000E+00 8.823E+05
 2.57231757E-02   4616.3 8.133E+00 5.503E+09 5.314E-04 6.588E-02 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 3.16778989E-02   4651.5 1.002E+01 6.865E+09 5.885E-04 6.380E-02 2.000E+05 0.000E+00 0.000E+00 8.267E+05
 3.88263664E-02   4686.5 1.228E+01 8.526E+09 6.556E-04 6.233E-02 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 4.73644837E-02   4721.5 1.497E+01 1.055E+10 7.333E-04 6.072E-02 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 5.75233877E-02   4756.4 1.819E+01 1.299E+10 8.234E-04 5.903E-02 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 6.95650775E-02   4791.1 2.199E+01 1.595E+10 9.283E-04 5.747E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 8.37531241E-02   4825.6 2.648E+01 1.948E+10 1.054E-03 5.726E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.00385486E-01   4860.4 3.174E+01 2.374E+10 1.201E-03 5.707E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.19818645E-01   4895.4 3.788E+01 2.884E+10 1.373E-03 5.736E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.42461419E-01   4930.8 4.504E+01 3.494E+10 1.573E-03 5.759E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 1.68798878E-01   4966.3 5.337E+01 4.223E+10 1.804E-03 5.778E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.99399129E-01   5002.0 6.304E+01 5.092E+10 2.072E-03 5.794E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 2.34908151E-01   5037.6 7.427E+01 6.124E+10 2.383E-03 5.853E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.76055139E-01   5073.5 8.728E+01 7.352E+10 2.744E-03 5.940E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.23676040E-01   5109.7 1.023E+02 8.812E+10 3.163E-03 6.048E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 3.78714323E-01   5146.2 1.197E+02 1.055E+11 3.653E-03 6.210E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 4.42253775E-01   5183.1 1.398E+02 1.261E+11 4.220E-03 6.386E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 5.15570532E-01   5220.4 1.630E+02 1.506E+11 4.878E-03 6.580E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
