 5.41976477E-03   5057.2 5.405E-01 4.263E+09 2.554E-03 2.561E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.12007537E-03   5104.8 7.101E-01 5.661E+09 2.677E-03 2.501E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.27607394E-03   5152.9 9.251E-01 7.475E+09 2.823E-03 2.442E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19949825E-02   5201.0 1.196E+00 9.807E+09 2.992E-03 2.388E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54074715E-02   5248.9 1.537E+00 1.278E+10 3.186E-03 2.343E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96698346E-02   5296.7 1.962E+00 1.656E+10 3.410E-03 2.307E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49647785E-02   5344.5 2.490E+00 2.135E+10 3.672E-03 2.282E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15001622E-02   5392.7 3.142E+00 2.740E+10 3.981E-03 2.268E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.95054951E-02   5441.5 3.941E+00 3.503E+10 4.351E-03 2.269E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92301114E-02   5491.1 4.911E+00 4.464E+10 4.796E-03 2.278E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.09438988E-02   5541.6 6.080E+00 5.669E+10 5.330E-03 2.294E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.49429519E-02   5592.7 7.477E+00 7.169E+10 5.969E-03 2.316E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.15584304E-02   5644.3 9.134E+00 9.025E+10 6.726E-03 2.342E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11167834E-01   5696.0 1.109E+01 1.130E+11 7.618E-03 2.377E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34212140E-01   5747.5 1.339E+01 1.408E+11 8.659E-03 2.420E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61210123E-01   5798.5 1.608E+01 1.743E+11 9.867E-03 2.477E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92772431E-01   5848.9 1.923E+01 2.145E+11 1.126E-02 2.547E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29615583E-01   5898.7 2.291E+01 2.627E+11 1.288E-02 2.631E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72571653E-01   5948.0 2.719E+01 3.202E+11 1.473E-02 2.732E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22610050E-01   5996.8 3.218E+01 3.885E+11 1.687E-02 2.852E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80849538E-01   6045.3 3.799E+01 4.696E+11 1.934E-02 2.999E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.48575895E-01   6093.5 4.474E+01 5.658E+11 2.219E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.27244830E-01   6141.9 5.258E+01 6.801E+11 2.549E-02 3.381E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.18470082E-01   6190.8 6.167E+01 8.162E+11 2.935E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.23973897E-01   6240.8 7.218E+01 9.791E+11 3.390E-02 3.944E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.45509590E-01   6292.8 8.428E+01 1.176E+12 3.933E-02 4.326E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.84753067E-01   6347.8 9.814E+01 1.416E+12 4.593E-02 4.803E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14310079E+00   6407.2 1.139E+02 1.714E+12 5.410E-02 5.411E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32137992E+00   6472.5 1.316E+02 2.089E+12 6.445E-02 6.200E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51954627E+00   6545.8 1.513E+02 2.569E+12 7.790E-02 7.244E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73616683E+00   6629.5 1.728E+02 3.199E+12 9.597E-02 8.674E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96779291E+00   6726.9 1.957E+02 4.046E+12 1.212E-01 1.070E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.20878112E+00   6841.3 2.195E+02 5.213E+12 1.578E-01 1.367E+00 2.000E+05 8.115E-16 2.440E+01 0.000E+00
 2.45138548E+00   6977.2 2.434E+02 6.862E+12 2.130E-01 1.819E+00 2.000E+05 1.439E-14 6.044E+01 0.000E+00
 2.68582064E+00   7139.6 2.664E+02 9.255E+12 3.008E-01 2.544E+00 2.000E+05 1.249E-13 1.182E+02 0.000E+00
 2.90154379E+00   7333.3 2.873E+02 1.279E+13 4.476E-01 3.756E+00 2.000E+05 1.437E-12 2.547E+02 0.000E+00
 3.08937296E+00   7564.7 3.052E+02 1.808E+13 7.052E-01 5.884E+00 2.000E+05 3.245E-11 6.920E+02 0.000E+00
 3.24378379E+00   7837.1 3.194E+02 2.595E+13 1.173E+00 9.645E+00 2.000E+05 1.308E-09 2.308E+03 0.000E+00
 3.36567694E+00   8145.1 3.301E+02 3.700E+13 2.003E+00 1.604E+01 2.000E+05 6.548E-08 8.418E+03 0.000E+00
 3.46070388E+00   8490.3 3.377E+02 5.165E+13 3.414E+00 2.633E+01 2.000E+05 2.840E-06 2.989E+04 0.000E+00
 3.53623091E+00   8875.7 3.427E+02 6.920E+13 5.586E+00 4.146E+01 2.000E+05 6.035E-05 8.575E+04 0.000E+00
 3.60028397E+00   9307.5 3.459E+02 8.704E+13 8.301E+00 5.962E+01 2.000E+05 2.555E-04 1.476E+05 0.000E+00
 3.66323602E+00   9789.8 3.479E+02 1.007E+14 1.040E+01 7.286E+01 2.000E+05 1.647E-04 1.394E+05 0.000E+00
 3.73743486E+00  10327.4 3.499E+02 1.073E+14 1.068E+01 7.369E+01 2.000E+05 8.477E-06 5.856E+04 0.000E+00
 3.84278532E+00  10930.3 3.531E+02 1.079E+14 9.341E+00 6.415E+01 2.000E+05 8.109E-08 1.446E+04 0.000E+00
 4.01153049E+00  11599.6 3.604E+02 1.062E+14 7.388E+00 5.076E+01 2.000E+05 8.316E-10 3.596E+03 0.000E+00
 4.30525110E+00  12350.2 3.769E+02 1.053E+14 5.570E+00 3.820E+01 2.000E+05 2.179E-11 1.143E+03 0.000E+00
 4.82220270E+00  13171.1 4.114E+02 1.083E+14 4.268E+00 2.918E+01 2.000E+05 2.126E-12 5.197E+02 0.000E+00
 5.70011905E+00  14071.6 4.765E+02 1.182E+14 3.447E+00 2.347E+01 2.000E+05 1.148E-12 3.938E+02 0.000E+00
 7.08116101E+00  15048.4 5.843E+02 1.371E+14 3.046E+00 2.073E+01 2.000E+05 1.149E-12 3.670E+02 0.000E+00
 9.12527046E+00  16114.8 7.484E+02 1.660E+14 2.788E+00 1.894E+01 2.000E+05 1.503E-13 1.813E+02 0.000E+00
 1.20570834E+01  17267.9 9.878E+02 2.059E+14 2.628E+00 1.788E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61499737E+01  18519.9 1.325E+03 2.583E+14 2.545E+00 1.733E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16425388E+01  19863.9 1.779E+03 3.237E+14 2.576E+00 1.749E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.89912025E+01  21324.6 2.387E+03 4.047E+14 2.528E+00 1.708E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89665212E+01  22890.3 3.217E+03 5.084E+14 2.486E+00 1.643E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.8229E+00
BEGIN                    ITERATION  15 COMPLETED
