TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.34125681E-07   4714.7 1.554E-06 9.421E+05 2.103E-01 7.104E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.53772175E-07   4716.0 2.099E-06 1.212E+06 1.947E-01 6.577E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17266517E-06   4718.0 2.907E-06 1.581E+06 1.773E-01 5.989E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64368757E-06   4720.5 4.129E-06 2.085E+06 1.585E-01 5.357E-01 2.000E+05 0.000E+00 1.575E+10 0.000E+00
 2.35548455E-06   4723.6 6.023E-06 2.776E+06 1.390E-01 4.697E-01 2.000E+05 0.000E+00 1.094E+10 1.768E+08
 3.44950726E-06   4726.8 9.008E-06 3.721E+06 1.194E-01 4.038E-01 2.000E+05 0.000E+00 7.140E+09 1.170E+08
 5.16433838E-06   4730.3 1.380E-05 5.010E+06 1.007E-01 3.406E-01 2.000E+05 0.000E+00 4.573E+09 9.052E+07
 7.89954163E-06   4734.4 2.160E-05 6.771E+06 8.361E-02 2.829E-01 2.000E+05 0.000E+00 3.061E+09 7.354E+07
 1.23026903E-05   4740.3 3.442E-05 9.194E+06 6.886E-02 2.332E-01 2.000E+05 0.000E+00 1.621E+09 6.047E+07
 1.94687871E-05   4741.3 5.583E-05 1.232E+07 5.503E-02 1.870E-01 2.000E+05 0.000E+00 4.474E+08 4.947E+07
 3.12107313E-05   4742.3 9.231E-05 1.654E+07 4.344E-02 1.487E-01 2.000E+05 0.000E+00 2.470E+08 4.018E+07
 5.04923389E-05   4743.4 1.549E-04 2.220E+07 3.398E-02 1.177E-01 2.000E+05 0.000E+00 1.325E+08 3.248E+07
 8.28890229E-05   4744.4 2.632E-04 2.977E+07 2.640E-02 9.259E-02 2.000E+05 0.000E+00 6.692E+07 2.615E+07
 1.39164966E-04   4745.4 4.510E-04 3.988E+07 2.041E-02 7.218E-02 2.000E+05 0.000E+00 3.104E+07 2.096E+07
 2.37398388E-04   4746.4 7.774E-04 5.335E+07 1.574E-02 5.600E-02 2.000E+05 0.000E+00 2.246E+06 1.682E+07
 4.10202858E-04   4747.4 1.345E-03 7.124E+07 1.213E-02 4.337E-02 2.000E+05 0.000E+00 5.794E+05 1.355E+07
