TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.78208259E-07   5308.9 1.363E-05 8.587E+06 2.789E-01 3.115E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.39316932E-07   5312.0 1.823E-05 1.135E+07 2.733E-01 3.063E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.59379018E-07   5312.2 2.452E-05 1.503E+07 2.658E-01 2.993E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16214237E-06   5313.9 3.320E-05 1.996E+07 2.567E-01 2.909E+00 2.000E+05 0.000E+00 3.609E+09 0.000E+00
 1.58246518E-06   5314.7 4.529E-05 2.653E+07 2.454E-01 2.804E+00 2.000E+05 0.000E+00 2.779E+09 0.000E+00
 2.17184412E-06   5316.9 6.232E-05 3.533E+07 2.322E-01 2.683E+00 2.000E+05 0.000E+00 2.226E+09 2.409E+08
 3.00893598E-06   5317.7 8.660E-05 4.706E+07 2.165E-01 2.537E+00 2.000E+05 0.000E+00 1.948E+09 1.326E+08
 4.21303320E-06   5322.0 1.217E-04 6.288E+07 1.998E-01 2.386E+00 2.000E+05 0.000E+00 2.008E+09 9.123E+07
 5.96498674E-06   5327.3 1.731E-04 8.412E+07 1.819E-01 2.225E+00 2.000E+05 0.000E+00 1.567E+09 6.785E+07
 8.54777216E-06   5334.1 2.492E-04 1.127E+08 1.636E-01 2.060E+00 2.000E+05 0.000E+00 1.218E+09 5.253E+07
 1.23978278E-05   5343.1 3.634E-04 1.514E+08 1.457E-01 1.899E+00 2.000E+05 0.000E+00 8.995E+08 4.162E+07
 1.81961911E-05   5353.6 5.362E-04 2.036E+08 1.284E-01 1.743E+00 2.000E+05 0.000E+00 6.488E+08 3.336E+07
 2.69842216E-05   5367.7 7.995E-04 2.748E+08 1.129E-01 1.603E+00 2.000E+05 0.000E+00 4.715E+08 2.694E+07
 4.03163501E-05   5385.2 1.201E-03 3.721E+08 9.927E-02 1.479E+00 2.000E+05 0.000E+00 3.342E+08 2.184E+07
 6.04693121E-05   5407.4 1.809E-03 5.062E+08 8.789E-02 1.373E+00 2.000E+05 0.000E+00 2.375E+08 1.778E+07
 9.06105736E-05   5435.5 2.722E-03 6.924E+08 7.892E-02 1.289E+00 2.000E+05 0.000E+00 1.685E+08 1.455E+07
 1.34987043E-04   5469.5 4.070E-03 9.508E+08 7.208E-02 1.222E+00 2.000E+05 0.000E+00 1.187E+08 1.199E+07
 1.99119406E-04   5509.5 6.021E-03 1.310E+09 6.715E-02 1.170E+00 2.000E+05 0.000E+00 8.362E+07 9.951E+06
 2.89958768E-04   5555.0 8.790E-03 1.806E+09 6.381E-02 1.131E+00 2.000E+05 0.000E+00 5.863E+07 8.330E+06
 4.16292426E-04   5604.7 1.264E-02 2.483E+09 6.166E-02 1.101E+00 2.000E+05 0.000E+00 4.070E+07 7.032E+06
 5.89349330E-04   5657.5 1.793E-02 3.399E+09 6.040E-02 1.077E+00 2.000E+05 0.000E+00 2.785E+07 5.984E+06
 8.23694619E-04   5711.9 2.509E-02 4.623E+09 5.974E-02 1.058E+00 2.000E+05 0.000E+00 1.862E+07 5.129E+06
 1.13854976E-03   5767.2 3.471E-02 6.242E+09 5.946E-02 1.042E+00 2.000E+05 0.000E+00 1.206E+07 4.425E+06
 1.55931456E-03   5822.7 4.758E-02 8.368E+09 5.945E-02 1.028E+00 2.000E+05 0.000E+00 7.479E+06 3.840E+06
 2.11972921E-03   5877.8 6.473E-02 1.114E+10 5.958E-02 1.017E+00 2.000E+05 0.000E+00 4.386E+06 3.348E+06
 2.86512428E-03   5932.1 8.755E-02 1.472E+10 5.976E-02 1.009E+00 2.000E+05 0.000E+00 4.496E+05 2.933E+06
 3.85566445E-03   5985.7 1.179E-01 1.934E+10 6.000E-02 1.003E+00 2.000E+05 0.000E+00 2.261E+05 2.580E+06
 5.17009048E-03   6039.0 1.581E-01 2.531E+10 6.036E-02 1.002E+00 2.000E+05 0.000E+00 1.162E+05 2.280E+06
 6.90907581E-03   6092.9 2.114E-01 3.301E+10 6.097E-02 1.005E+00 2.000E+05 0.000E+00 6.097E+04 2.025E+06
 9.19656747E-03   6148.3 2.814E-01 4.301E+10 6.205E-02 1.016E+00 2.000E+05 0.000E+00 3.313E+04 1.809E+06
 1.21753737E-02   6206.9 3.725E-01 5.606E+10 6.388E-02 1.033E+00 2.000E+05 0.000E+00 1.810E+04 1.629E+06
 1.60201361E-02   6266.4 4.901E-01 7.277E+10 6.621E-02 1.053E+00 2.000E+05 0.000E+00 9.217E+03 1.478E+06
 2.09647667E-02   6323.4 6.412E-01 9.358E+10 6.859E-02 1.075E+00 2.000E+05 0.000E+00 4.201E+03 1.352E+06
 2.73435796E-02   6376.4 8.360E-01 1.191E+11 7.074E-02 1.097E+00 2.000E+05 0.000E+00 1.620E+03 1.246E+06
 3.56121552E-02   6425.4 1.088E+00 1.503E+11 7.265E-02 1.122E+00 2.000E+05 0.000E+00 4.629E+02 1.157E+06
 4.63401208E-02   6473.1 1.415E+00 1.888E+11 7.476E-02 1.152E+00 2.000E+05 0.000E+00 3.726E+00 1.082E+06
 6.02151895E-02   6520.2 1.838E+00 2.365E+11 7.724E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 7.80710939E-02   6567.1 2.381E+00 2.953E+11 8.028E-02 1.236E+00 2.000E+05 0.000E+00 0.000E+00 9.701E+05
 1.00895122E-01   6614.4 3.074E+00 3.679E+11 8.407E-02 1.293E+00 2.000E+05 0.000E+00 0.000E+00 9.292E+05
 1.29797354E-01   6663.5 3.949E+00 4.578E+11 8.902E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 8.968E+05
 1.65992860E-01   6714.3 5.043E+00 5.686E+11 9.530E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00 8.715E+05
 2.10758749E-01   6768.3 6.390E+00 7.056E+11 1.035E-01 1.577E+00 2.000E+05 0.000E+00 0.000E+00 8.522E+05
 2.65204051E-01   6827.8 8.022E+00 8.772E+11 1.146E-01 1.736E+00 2.000E+05 0.000E+00 0.000E+00 8.383E+05
 3.30056032E-01   6894.7 9.953E+00 1.093E+12 1.297E-01 1.951E+00 2.000E+05 4.026E-11 0.000E+00 8.291E+05
 4.05366314E-01   6972.3 1.218E+01 1.371E+12 1.511E-01 2.248E+00 2.000E+05 5.463E-07 1.361E+00 8.245E+05
 4.90355043E-01   7062.1 1.466E+01 1.727E+12 1.811E-01 2.660E+00 2.000E+05 6.034E-06 3.034E+01 8.243E+05
 5.83260676E-01   7168.3 1.732E+01 2.192E+12 2.248E-01 3.247E+00 2.000E+05 3.026E-05 5.962E+01 8.288E+05
 6.81367597E-01   7292.8 2.007E+01 2.797E+12 2.887E-01 4.088E+00 2.000E+05 1.070E-04 9.033E+01 8.385E+05
 7.81482150E-01   7438.7 2.277E+01 3.584E+12 3.837E-01 5.311E+00 2.000E+05 3.332E-04 1.278E+02 8.546E+05
 8.80364390E-01   7609.2 2.529E+01 4.591E+12 5.255E-01 7.083E+00 2.000E+05 1.062E-03 1.809E+02 8.788E+05
 9.75671249E-01   7807.3 2.751E+01 5.842E+12 7.326E-01 9.547E+00 2.000E+05 3.694E-03 2.683E+02 9.133E+05
 1.06663506E+00   8033.9 2.938E+01 7.295E+12 1.021E+00 1.283E+01 2.000E+05 1.173E-02 4.191E+02 9.606E+05
 1.15464703E+00   8291.9 3.087E+01 8.828E+12 1.376E+00 1.660E+01 2.000E+05 2.434E-02 6.213E+02 1.023E+06
 1.24499758E+00   8583.8 3.206E+01 1.023E+13 1.736E+00 2.005E+01 2.000E+05 2.816E-02 7.298E+02 1.102E+06
 1.34516020E+00   8911.4 3.311E+01 1.129E+13 1.981E+00 2.190E+01 2.000E+05 1.704E-02 5.961E+02 1.200E+06
 1.46859843E+00   9276.8 3.431E+01 1.199E+13 2.044E+00 2.174E+01 2.000E+05 5.067E-03 3.608E+02 1.325E+06
 1.63544342E+00   9688.3 3.610E+01 1.251E+13 1.949E+00 2.003E+01 2.000E+05 7.700E-04 1.935E+02 1.486E+06
 1.87371684E+00  10147.1 3.912E+01 1.317E+13 1.784E+00 1.794E+01 2.000E+05 9.258E-05 1.043E+02 1.655E+06
 2.22426663E+00  10667.3 4.429E+01 1.430E+13 1.611E+00 1.597E+01 2.000E+05 1.195E-05 5.115E+01 1.791E+06
 2.74056709E+00  11253.3 5.280E+01 1.622E+13 1.465E+00 1.448E+01 2.000E+05 1.162E-06 1.279E+01 1.884E+06
 3.49301331E+00  11917.5 6.617E+01 1.925E+13 1.349E+00 1.334E+01 2.000E+05 1.917E-08 0.000E+00 1.938E+06
 4.57494166E+00  12663.1 8.645E+01 2.375E+13 1.261E+00 1.251E+01 2.000E+05 0.000E+00 0.000E+00 1.951E+06
 6.09814930E+00  13493.6 1.160E+02 3.013E+13 1.208E+00 1.201E+01 2.000E+05 8.536E-08 0.000E+00 1.946E+06
 8.19471051E+00  14406.2 1.575E+02 3.877E+13 1.180E+00 1.169E+01 2.000E+05 1.707E-07 1.534E+01 1.989E+06
