TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.28561362E-04   4135.5 1.283E-03 5.967E+06 1.037E-03 1.947E-02 2.000E+05 0.000E+00 0.000E+00 2.663E+07
 1.72559951E-04   4152.9 1.722E-03 7.497E+06 9.844E-04 1.907E-02 2.000E+05 0.000E+00 0.000E+00 2.345E+07
 2.34704918E-04   4169.1 2.343E-03 9.427E+06 9.243E-04 1.856E-02 2.000E+05 0.000E+00 0.000E+00 2.057E+07
 3.22502706E-04   4188.8 3.219E-03 1.210E+07 8.773E-04 1.803E-02 2.000E+05 0.000E+00 2.536E+07 1.791E+07
 4.45647589E-04   4210.9 4.448E-03 1.573E+07 8.387E-04 1.746E-02 2.000E+05 0.000E+00 1.902E+07 1.552E+07
 6.16853615E-04   4234.7 6.157E-03 2.059E+07 8.067E-04 1.687E-02 2.000E+05 0.000E+00 1.403E+07 1.342E+07
 8.53733410E-04   4259.6 8.522E-03 2.705E+07 7.787E-04 1.628E-02 2.000E+05 0.000E+00 1.019E+07 1.159E+07
 1.18061501E-03   4285.0 1.179E-02 3.556E+07 7.531E-04 1.571E-02 2.000E+05 0.000E+00 7.325E+06 1.002E+07
 1.63107692E-03   4310.6 1.628E-02 4.673E+07 7.291E-04 1.519E-02 2.000E+05 0.000E+00 5.226E+06 8.656E+06
 2.25105879E-03   4336.8 2.247E-02 6.139E+07 7.070E-04 1.471E-02 2.000E+05 0.000E+00 3.713E+06 7.482E+06
 3.10260749E-03   4363.5 3.098E-02 8.073E+07 6.874E-04 1.427E-02 2.000E+05 0.000E+00 2.628E+06 6.469E+06
 4.26760460E-03   4391.4 4.261E-02 1.064E+08 6.716E-04 1.394E-02 2.000E+05 0.000E+00 1.837E+06 5.596E+06
 5.85485653E-03   4419.9 5.846E-02 1.402E+08 6.583E-04 1.364E-02 2.000E+05 0.000E+00 1.241E+06 4.847E+06
 8.01174244E-03   4448.8 8.000E-02 1.845E+08 6.467E-04 1.338E-02 2.000E+05 0.000E+00 8.008E+05 4.205E+06
 1.09360655E-02   4478.1 1.092E-01 2.425E+08 6.369E-04 1.319E-02 2.000E+05 0.000E+00 1.421E+05 3.655E+06
 1.48866134E-02   4508.4 1.487E-01 3.189E+08 6.302E-04 1.307E-02 2.000E+05 0.000E+00 6.175E+04 3.184E+06
 2.01922646E-02   4540.0 2.016E-01 4.204E+08 6.280E-04 1.300E-02 2.000E+05 0.000E+00 2.387E+04 2.780E+06
