TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.83275591E-07   5510.2 4.729E-05 2.863E+07 2.759E-01 2.157E+00 2.000E+05 0.000E+00 0.000E+00 2.604E+08
 6.45332341E-07   5535.6 6.314E-05 3.782E+07 2.730E-01 2.133E+00 2.000E+05 0.000E+00 0.000E+00 1.801E+08
 8.64207356E-07   5556.9 8.457E-05 5.006E+07 2.690E-01 2.101E+00 2.000E+05 0.000E+00 0.000E+00 1.352E+08
 1.16073289E-06   5578.7 1.136E-04 6.635E+07 2.644E-01 2.066E+00 2.000E+05 0.000E+00 3.200E+09 1.055E+08
 1.56352901E-06   5601.5 1.531E-04 8.806E+07 2.594E-01 2.027E+00 2.000E+05 0.000E+00 2.560E+09 8.430E+07
 2.11112247E-06   5628.3 2.067E-04 1.171E+08 2.545E-01 1.989E+00 2.000E+05 0.000E+00 2.044E+09 6.843E+07
 2.85615335E-06   5656.2 2.798E-04 1.557E+08 2.492E-01 1.948E+00 2.000E+05 0.000E+00 1.539E+09 5.636E+07
 3.87280315E-06   5682.5 3.795E-04 2.071E+08 2.429E-01 1.898E+00 2.000E+05 0.000E+00 1.074E+09 4.669E+07
 5.27026726E-06   5702.5 5.166E-04 2.751E+08 2.344E-01 1.832E+00 2.000E+05 0.000E+00 6.496E+08 3.864E+07
 7.21778390E-06   5711.8 7.080E-04 3.644E+08 2.222E-01 1.738E+00 2.000E+05 0.000E+00 2.818E+08 3.178E+07
 9.98815580E-06   5711.8 9.808E-04 4.812E+08 2.056E-01 1.613E+00 2.000E+05 0.000E+00 0.000E+00 2.595E+07
 1.40161606E-05   5711.8 1.378E-03 6.365E+08 1.871E-01 1.474E+00 2.000E+05 0.000E+00 0.000E+00 2.114E+07
 1.99770183E-05   5711.9 1.967E-03 8.427E+08 1.672E-01 1.324E+00 2.000E+05 0.000E+00 0.000E+00 1.717E+07
 2.89670554E-05   5711.9 2.856E-03 1.116E+09 1.467E-01 1.170E+00 2.000E+05 0.000E+00 4.003E+07 1.389E+07
 4.26773566E-05   5718.3 4.212E-03 1.490E+09 1.282E-01 1.030E+00 2.000E+05 0.000E+00 4.232E+07 1.124E+07
 6.37253220E-05   5724.6 6.298E-03 1.984E+09 1.105E-01 8.970E-01 2.000E+05 0.000E+00 1.911E+07 9.077E+06
