TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.03498092E-04   4095.0 8.035E-02 3.906E+07 1.660E-04 3.624E-03 2.000E+05 0.000E+00 0.000E+00 3.778E+06
 1.07624146E-03   4112.0 1.076E-01 4.901E+07 1.602E-04 3.600E-03 2.000E+05 0.000E+00 0.000E+00 3.302E+06
 1.45733853E-03   4123.7 1.457E-01 6.026E+07 1.511E-04 3.566E-03 2.000E+05 0.000E+00 0.000E+00 2.877E+06
 1.99079629E-03   4141.0 1.991E-01 7.638E+07 1.454E-04 3.532E-03 2.000E+05 0.000E+00 0.000E+00 2.500E+06
 2.72888408E-03   4159.5 2.729E-01 9.749E+07 1.408E-04 3.494E-03 2.000E+05 0.000E+00 0.000E+00 2.175E+06
 3.73930824E-03   4180.6 3.739E-01 1.257E+08 1.379E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00 1.900E+06
 5.10814889E-03   4203.1 5.108E-01 1.628E+08 1.363E-04 3.413E-03 2.000E+05 0.000E+00 0.000E+00 1.671E+06
 6.94715138E-03   4226.3 6.947E-01 2.108E+08 1.358E-04 3.372E-03 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 9.39970327E-03   4250.0 9.399E-01 2.725E+08 1.363E-04 3.334E-03 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 1.26477024E-02   4273.7 1.265E+00 3.509E+08 1.377E-04 3.302E-03 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 1.69183068E-02   4297.5 1.692E+00 4.501E+08 1.401E-04 3.276E-03 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 2.24893269E-02   4321.2 2.249E+00 5.749E+08 1.439E-04 3.257E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 2.96914097E-02   4345.2 2.969E+00 7.317E+08 1.491E-04 3.242E-03 2.000E+05 0.000E+00 0.000E+00 9.473E+05
 3.89096413E-02   4369.4 3.891E+00 9.275E+08 1.561E-04 3.237E-03 2.000E+05 0.000E+00 0.000E+00 8.958E+05
 5.05900248E-02   4393.6 5.059E+00 1.170E+09 1.651E-04 3.246E-03 2.000E+05 0.000E+00 0.000E+00 8.556E+05
 6.52459757E-02   4417.9 6.524E+00 1.468E+09 1.762E-04 3.262E-03 2.000E+05 0.000E+00 0.000E+00 8.244E+05
