TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.64991566E-07   5218.3 3.850E-06 2.514E+06 2.868E-01 1.721E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.20661077E-07   5233.2 5.140E-06 3.333E+06 2.846E-01 1.707E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.29996872E-07   5247.9 6.878E-06 4.425E+06 2.820E-01 1.691E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11198665E-06   5263.2 9.223E-06 5.882E+06 2.789E-01 1.673E+00 2.000E+05 0.000E+00 2.349E+10 0.000E+00
 1.49268719E-06   5278.1 1.240E-05 7.827E+06 2.752E-01 1.650E+00 2.000E+05 0.000E+00 1.758E+10 0.000E+00
 2.00806944E-06   5292.2 1.671E-05 1.042E+07 2.706E-01 1.623E+00 2.000E+05 0.000E+00 1.303E+10 0.000E+00
 2.70833251E-06   5305.6 2.259E-05 1.390E+07 2.651E-01 1.589E+00 2.000E+05 0.000E+00 9.706E+09 0.000E+00
 3.66393338E-06   5318.7 3.064E-05 1.854E+07 2.585E-01 1.550E+00 2.000E+05 0.000E+00 7.318E+09 5.890E+08
 4.97429969E-06   5331.8 4.175E-05 2.477E+07 2.507E-01 1.503E+00 2.000E+05 0.000E+00 5.332E+09 2.221E+08
 6.78274400E-06   5342.9 5.717E-05 3.310E+07 2.411E-01 1.446E+00 2.000E+05 0.000E+00 2.975E+09 1.428E+08
 9.30577973E-06   5344.0 7.892E-05 4.413E+07 2.272E-01 1.363E+00 2.000E+05 0.000E+00 6.393E+08 1.013E+08
 1.28585246E-05   5344.0 1.103E-04 5.889E+07 2.106E-01 1.266E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+07
 1.79792378E-05   5344.0 1.563E-04 7.876E+07 1.918E-01 1.156E+00 2.000E+05 0.000E+00 0.000E+00 5.766E+07
 2.55822068E-05   5344.0 2.254E-04 1.055E+08 1.712E-01 1.035E+00 2.000E+05 0.000E+00 0.000E+00 4.481E+07
 3.71327698E-05   5344.0 3.314E-04 1.416E+08 1.496E-01 9.070E-01 2.000E+05 0.000E+00 0.000E+00 3.515E+07
 5.50278293E-05   5344.0 4.975E-04 1.901E+08 1.280E-01 7.778E-01 2.000E+05 0.000E+00 0.000E+00 2.769E+07
