TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02574891E-05   4362.5 2.017E-04 6.342E+06 6.583E-03 4.458E-02 2.000E+05 0.000E+00 0.000E+00 4.139E+07
 2.74374285E-05   4367.0 2.732E-04 7.540E+06 5.806E-03 4.114E-02 2.000E+05 0.000E+00 0.000E+00 3.718E+07
 3.84116473E-05   4369.6 3.825E-04 9.044E+06 5.003E-03 3.759E-02 2.000E+05 0.000E+00 0.000E+00 3.309E+07
 5.53718525E-05   4376.0 5.515E-04 1.118E+07 4.324E-03 3.460E-02 2.000E+05 0.000E+00 1.002E+08 2.904E+07
 8.17752668E-05   4383.7 8.146E-04 1.406E+07 3.718E-03 3.193E-02 2.000E+05 0.000E+00 7.456E+07 2.524E+07
 1.22553567E-04   4394.9 1.221E-03 1.806E+07 3.225E-03 2.974E-02 2.000E+05 0.000E+00 5.659E+07 2.174E+07
 1.84902514E-04   4409.3 1.843E-03 2.357E+07 2.829E-03 2.796E-02 2.000E+05 0.000E+00 4.171E+07 1.860E+07
 2.78875970E-04   4427.7 2.780E-03 3.125E+07 2.524E-03 2.654E-02 2.000E+05 0.000E+00 3.061E+07 1.585E+07
 4.17918152E-04   4450.1 4.167E-03 4.193E+07 2.296E-03 2.543E-02 2.000E+05 0.000E+00 2.225E+07 1.346E+07
 6.19574345E-04   4476.4 6.178E-03 5.679E+07 2.132E-03 2.456E-02 2.000E+05 0.000E+00 1.607E+07 1.143E+07
 9.06424722E-04   4505.9 9.040E-03 7.726E+07 2.015E-03 2.386E-02 2.000E+05 0.000E+00 1.145E+07 9.722E+06
 1.30817555E-03   4537.5 1.305E-02 1.051E+08 1.930E-03 2.321E-02 2.000E+05 0.000E+00 8.062E+06 8.292E+06
 1.86427217E-03   4570.5 1.860E-02 1.425E+08 1.868E-03 2.259E-02 2.000E+05 0.000E+00 5.566E+06 7.098E+06
 2.62970540E-03   4603.3 2.623E-02 1.918E+08 1.811E-03 2.177E-02 2.000E+05 0.000E+00 3.753E+06 6.102E+06
 3.68043662E-03   4636.2 3.672E-02 2.568E+08 1.762E-03 2.099E-02 2.000E+05 0.000E+00 2.484E+06 5.264E+06
 5.11919135E-03   4669.2 5.108E-02 3.421E+08 1.718E-03 2.027E-02 2.000E+05 0.000E+00 1.587E+06 4.556E+06
 7.08567967E-03   4702.2 7.070E-02 4.541E+08 1.677E-03 1.961E-02 2.000E+05 0.000E+00 2.321E+05 3.953E+06
 9.76832573E-03   4735.4 9.748E-02 6.009E+08 1.641E-03 1.900E-02 2.000E+05 0.000E+00 1.057E+05 3.439E+06
 1.34195962E-02   4768.9 1.339E-01 7.933E+08 1.610E-03 1.844E-02 2.000E+05 0.000E+00 4.767E+04 3.001E+06
 1.83784288E-02   4802.4 1.834E-01 1.044E+09 1.582E-03 1.799E-02 2.000E+05 0.000E+00 1.896E+04 2.626E+06
 2.50998804E-02   4836.0 2.505E-01 1.370E+09 1.558E-03 1.766E-02 2.000E+05 0.000E+00 5.433E+03 2.307E+06
 3.41846543E-02   4869.9 3.412E-01 1.795E+09 1.540E-03 1.741E-02 2.000E+05 0.000E+00 0.000E+00 2.034E+06
 4.64001855E-02   4904.9 4.631E-01 2.352E+09 1.533E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 1.802E+06
 6.26879509E-02   4941.7 6.257E-01 3.088E+09 1.541E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
 8.41533579E-02   4980.9 8.400E-01 4.066E+09 1.569E-03 1.728E-02 2.000E+05 0.000E+00 0.000E+00 1.439E+06
