TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.34036480E-04   4212.7 2.321E-01 1.149E+08 1.817E-04 8.010E-03 2.000E+05 0.000E+00 0.000E+00 2.502E+06
 9.81223183E-04   4233.2 3.103E-01 1.457E+08 1.782E-04 7.909E-03 2.000E+05 0.000E+00 0.000E+00 2.203E+06
 1.31848476E-03   4251.5 4.169E-01 1.832E+08 1.735E-04 7.778E-03 2.000E+05 0.000E+00 0.000E+00 1.941E+06
 1.77777348E-03   4272.2 5.622E-01 2.332E+08 1.709E-04 7.639E-03 2.000E+05 0.000E+00 0.000E+00 1.716E+06
 2.39750503E-03   4294.4 7.581E-01 2.984E+08 1.698E-04 7.497E-03 2.000E+05 0.000E+00 0.000E+00 1.525E+06
 3.22601807E-03   4317.4 1.020E+00 3.822E+08 1.700E-04 7.360E-03 2.000E+05 0.000E+00 0.000E+00 1.365E+06
 4.32506301E-03   4340.7 1.368E+00 4.889E+08 1.715E-04 7.241E-03 2.000E+05 0.000E+00 0.000E+00 1.234E+06
 5.77121630E-03   4364.2 1.825E+00 6.239E+08 1.745E-04 7.138E-03 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 7.65616858E-03   4388.2 2.421E+00 7.945E+08 1.795E-04 7.082E-03 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 1.00873411E-02   4412.6 3.190E+00 1.009E+09 1.865E-04 7.039E-03 2.000E+05 0.000E+00 0.000E+00 9.708E+05
 1.31890128E-02   4437.4 4.171E+00 1.276E+09 1.959E-04 7.015E-03 2.000E+05 0.000E+00 0.000E+00 9.161E+05
 1.71065583E-02   4462.0 5.409E+00 1.606E+09 2.078E-04 7.002E-03 2.000E+05 0.000E+00 0.000E+00 8.732E+05
 2.20090155E-02   4486.5 6.960E+00 2.009E+09 2.224E-04 7.006E-03 2.000E+05 0.000E+00 0.000E+00 8.397E+05
 2.80921842E-02   4510.7 8.883E+00 2.498E+09 2.399E-04 7.030E-03 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 3.55806994E-02   4534.6 1.125E+01 3.088E+09 2.609E-04 7.081E-03 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 4.47260315E-02   4558.7 1.414E+01 3.800E+09 2.860E-04 7.163E-03 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 5.58111201E-02   4583.0 1.765E+01 4.660E+09 3.157E-04 7.229E-03 2.000E+05 0.000E+00 0.000E+00 7.663E+05
