TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.34690173E-04   4644.8 7.421E-01 1.202E+09 5.682E-04 6.148E-02 2.000E+05 0.000E+00 0.000E+00 1.736E+06
 3.13327160E-04   4669.0 9.908E-01 1.519E+09 5.630E-04 6.016E-02 2.000E+05 0.000E+00 0.000E+00 1.556E+06
 4.19157497E-04   4691.7 1.325E+00 1.909E+09 5.579E-04 5.859E-02 2.000E+05 0.000E+00 0.000E+00 1.402E+06
 5.60493188E-04   4717.0 1.772E+00 2.420E+09 5.613E-04 5.688E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 7.46640656E-04   4743.9 2.361E+00 3.075E+09 5.725E-04 5.511E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 9.88492025E-04   4771.4 3.126E+00 3.902E+09 5.910E-04 5.339E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 1.29890598E-03   4799.5 4.107E+00 4.934E+09 6.177E-04 5.202E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 1.69258179E-03   4827.7 5.352E+00 6.210E+09 6.530E-04 5.099E-02 2.000E+05 0.000E+00 0.000E+00 9.469E+05
 2.18661562E-03   4855.7 6.915E+00 7.770E+09 6.972E-04 5.009E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
 2.80050600E-03   4883.8 8.856E+00 9.668E+09 7.516E-04 4.930E-02 2.000E+05 0.000E+00 0.000E+00 8.671E+05
 3.55658929E-03   4911.5 1.125E+01 1.196E+10 8.170E-04 4.865E-02 2.000E+05 0.000E+00 0.000E+00 8.396E+05
 4.48066713E-03   4939.0 1.417E+01 1.469E+10 8.943E-04 4.815E-02 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 5.60313684E-03   4965.8 1.772E+01 1.794E+10 9.842E-04 4.779E-02 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 6.95999231E-03   4992.1 2.201E+01 2.176E+10 1.088E-03 4.760E-02 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 8.59286993E-03   5017.9 2.717E+01 2.627E+10 1.208E-03 4.761E-02 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.05498348E-02   5043.5 3.336E+01 3.157E+10 1.347E-03 4.788E-02 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.28856006E-02   5069.2 4.075E+01 3.781E+10 1.508E-03 4.843E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.56616983E-02   5095.2 4.953E+01 4.520E+10 1.696E-03 4.914E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.89475730E-02   5121.8 5.992E+01 5.396E+10 1.914E-03 5.001E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.28219094E-02   5149.1 7.217E+01 6.434E+10 2.168E-03 5.104E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 2.73746301E-02   5177.0 8.656E+01 7.664E+10 2.464E-03 5.223E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.27093741E-02   5205.6 1.034E+02 9.119E+10 2.808E-03 5.360E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 3.89462276E-02   5234.6 1.232E+02 1.084E+11 3.206E-03 5.527E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.62246128E-02   5264.1 1.462E+02 1.287E+11 3.666E-03 5.714E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 5.47065461E-02   5294.0 1.730E+02 1.525E+11 4.197E-03 5.926E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 6.45839490E-02   5324.1 2.042E+02 1.805E+11 4.807E-03 6.163E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 7.60812561E-02   5354.4 2.406E+02 2.134E+11 5.508E-03 6.431E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 8.94684408E-02   5384.3 2.829E+02 2.515E+11 6.305E-03 6.733E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.05070220E-01   5413.9 3.323E+02 2.956E+11 7.212E-03 7.083E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.23270082E-01   5443.0 3.898E+02 3.466E+11 8.239E-03 7.481E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.44525152E-01   5471.7 4.570E+02 4.055E+11 9.402E-03 7.926E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 1.69389275E-01   5499.4 5.356E+02 4.727E+11 1.071E-02 8.420E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 1.98537412E-01   5526.2 6.278E+02 5.492E+11 1.217E-02 8.972E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.32804059E-01   5551.4 7.362E+02 6.354E+11 1.378E-02 9.586E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.73194948E-01   5575.6 8.639E+02 7.329E+11 1.557E-02 1.028E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 3.20938683E-01   5598.1 1.015E+03 8.416E+11 1.754E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 3.77484724E-01   5619.9 1.194E+03 9.652E+11 1.974E-02 1.197E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 4.44514049E-01   5641.0 1.406E+03 1.105E+12 2.220E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 5.23948916E-01   5662.7 1.657E+03 1.267E+12 2.500E-02 1.419E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 6.17943892E-01   5685.0 1.954E+03 1.455E+12 2.820E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 7.28865109E-01   5709.2 2.305E+03 1.678E+12 3.193E-02 1.720E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 8.59189436E-01   5735.9 2.717E+03 1.945E+12 3.633E-02 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 1.01150327E+00   5765.9 3.199E+03 2.271E+12 4.158E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 1.18816108E+00   5801.1 3.757E+03 2.678E+12 4.803E-02 2.435E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 1.39107055E+00   5842.3 4.399E+03 3.195E+12 5.605E-02 2.796E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 1.62152575E+00   5891.5 5.127E+03 3.868E+12 6.623E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 1.87965412E+00   5950.5 5.944E+03 4.766E+12 7.946E-02 3.856E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 2.16399629E+00   6021.7 6.843E+03 5.996E+12 9.708E-02 4.657E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 2.47106790E+00   6108.0 7.814E+03 7.732E+12 1.212E-01 5.755E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
 2.79496279E+00   6212.4 8.838E+03 1.025E+13 1.552E-01 7.308E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 3.12723900E+00   6338.9 9.888E+03 1.403E+13 2.049E-01 9.582E-01 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 3.45742424E+00   6491.5 1.093E+04 1.987E+13 2.797E-01 1.303E+00 2.000E+05 2.448E-01 0.000E+00 8.101E+05
 3.77383643E+00   6674.9 1.193E+04 2.916E+13 3.971E-01 1.846E+00 2.000E+05 3.569E+01 3.565E+02 8.127E+05
 4.06468914E+00   6894.3 1.285E+04 4.439E+13 5.893E-01 2.746E+00 2.000E+05 1.631E+03 1.798E+03 8.145E+05
 4.31913657E+00   7157.7 1.365E+04 7.024E+13 9.231E-01 4.335E+00 2.000E+05 7.825E+04 6.101E+03 8.157E+05
 4.52954203E+00   7469.8 1.432E+04 1.149E+14 1.534E+00 7.305E+00 2.000E+05 3.558E+06 2.114E+04 8.173E+05
 4.69156712E+00   7849.5 1.483E+04 1.961E+14 2.770E+00 1.342E+01 2.000E+05 2.956E+07 7.122E+04 8.218E+05
 4.80301574E+00   8329.9 1.518E+04 3.548E+14 5.647E+00 2.678E+01 2.000E+05 4.912E+08 1.257E+05 8.341E+05
 4.87654811E+00   8804.6 1.541E+04 5.911E+14 1.094E+01 4.277E+01 2.000E+05 2.105E+09 3.225E+05 8.546E+05
 4.93343481E+00   9143.6 1.559E+04 8.178E+14 1.698E+01 4.521E+01 2.000E+05 4.488E+09 4.390E+05 8.746E+05
 4.98625066E+00   9392.5 1.575E+04 1.018E+15 2.296E+01 4.017E+01 2.000E+05 6.488E+09 4.830E+05 8.921E+05
 5.04027631E+00   9602.4 1.592E+04 1.210E+15 2.911E+01 3.493E+01 2.000E+05 7.833E+09 5.112E+05 9.087E+05
 5.09810855E+00   9795.3 1.610E+04 1.405E+15 3.575E+01 3.058E+01 2.000E+05 8.726E+09 5.272E+05 9.256E+05
 5.16173216E+00   9974.8 1.630E+04 1.602E+15 4.283E+01 2.730E+01 2.000E+05 9.286E+09 5.371E+05 9.424E+05
 5.23313828E+00  10153.7 1.653E+04 1.812E+15 5.054E+01 2.497E+01 2.000E+05 9.649E+09 5.448E+05 9.607E+05
 5.31441054E+00  10330.7 1.678E+04 2.033E+15 5.887E+01 2.320E+01 2.000E+05 9.891E+09 5.507E+05 9.798E+05
 5.40770897E+00  10515.2 1.707E+04 2.275E+15 6.822E+01 2.195E+01 2.000E+05 1.007E+10 5.566E+05 1.001E+06
 5.51555741E+00  10704.6 1.741E+04 2.533E+15 7.837E+01 2.097E+01 2.000E+05 1.019E+10 5.625E+05 1.024E+06
 5.64096395E+00  10909.0 1.781E+04 2.820E+15 8.972E+01 2.037E+01 2.000E+05 1.029E+10 5.690E+05 1.050E+06
 5.78763336E+00  11125.1 1.827E+04 3.129E+15 1.018E+02 2.007E+01 2.000E+05 1.036E+10 5.764E+05 1.078E+06
 5.96094836E+00  11369.1 1.881E+04 3.476E+15 1.142E+02 2.017E+01 2.000E+05 1.041E+10 5.849E+05 1.112E+06
 6.16912167E+00  11640.5 1.947E+04 3.854E+15 1.260E+02 2.121E+01 2.000E+05 1.043E+10 5.962E+05 1.150E+06
PRADK 3.2196E+00
BEGIN                    ITERATION  15 COMPLETED
