TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.33453278E-07   5560.7 1.673E-04 9.464E+07 2.500E-01 2.680E+00 2.000E+05 0.000E+00 0.000E+00 8.877E+07
 7.15274728E-07   5565.0 2.243E-04 1.236E+08 2.392E-01 2.584E+00 2.000E+05 0.000E+00 0.000E+00 7.057E+07
 9.69733849E-07   5570.6 3.041E-04 1.622E+08 2.269E-01 2.472E+00 2.000E+05 0.000E+00 0.000E+00 5.662E+07
 1.32936895E-06   5576.8 4.170E-04 2.137E+08 2.129E-01 2.342E+00 2.000E+05 0.000E+00 6.671E+08 4.574E+07
 1.84468832E-06   5582.2 5.788E-04 2.822E+08 1.970E-01 2.195E+00 2.000E+05 0.000E+00 4.319E+08 3.706E+07
 2.59402821E-06   5586.0 8.141E-04 3.729E+08 1.792E-01 2.033E+00 2.000E+05 0.000E+00 2.644E+08 3.005E+07
 3.70266213E-06   5589.6 1.163E-03 4.934E+08 1.602E-01 1.860E+00 2.000E+05 0.000E+00 1.826E+08 2.437E+07
 5.36905781E-06   5593.9 1.687E-03 6.539E+08 1.412E-01 1.687E+00 2.000E+05 0.000E+00 1.330E+08 1.976E+07
 7.90976530E-06   5599.2 2.486E-03 8.682E+08 1.227E-01 1.519E+00 2.000E+05 0.000E+00 9.649E+07 1.599E+07
 1.18277303E-05   5606.5 3.719E-03 1.155E+09 1.056E-01 1.365E+00 2.000E+05 0.000E+00 6.724E+07 1.292E+07
 1.79276881E-05   5614.6 5.640E-03 1.538E+09 9.009E-02 1.224E+00 2.000E+05 0.000E+00 4.430E+07 1.043E+07
 2.74900960E-05   5624.6 8.653E-03 2.052E+09 7.649E-02 1.102E+00 2.000E+05 0.000E+00 2.861E+07 8.423E+06
 4.25528737E-05   5635.4 1.340E-02 2.735E+09 6.463E-02 9.954E-01 2.000E+05 0.000E+00 1.846E+07 6.809E+06
 6.62507697E-05   5650.3 2.087E-02 3.663E+09 5.498E-02 9.093E-01 2.000E+05 0.000E+00 1.247E+07 5.525E+06
 1.03237452E-04   5668.7 3.254E-02 4.917E+09 4.719E-02 8.405E-01 2.000E+05 0.000E+00 8.238E+06 4.510E+06
 1.60215813E-04   5692.5 5.051E-02 6.634E+09 4.120E-02 7.877E-01 2.000E+05 0.000E+00 5.526E+06 3.709E+06
 2.46273448E-04   5722.3 7.766E-02 8.990E+09 3.677E-02 7.492E-01 2.000E+05 0.000E+00 3.663E+06 3.079E+06
