TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.72359921E-03   3696.2 2.759E+00 2.804E+07 1.529E-05 5.226E-04 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 1.16098361E-02   3710.0 3.671E+00 3.507E+07 1.553E-05 5.235E-04 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.54075700E-02   3720.3 4.872E+00 4.290E+07 1.570E-05 5.242E-04 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 2.03661911E-02   3734.4 6.441E+00 5.350E+07 1.620E-05 5.253E-04 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 2.67507544E-02   3748.4 8.460E+00 6.646E+07 1.684E-05 5.265E-04 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 3.48892544E-02   3763.9 1.103E+01 8.285E+07 1.772E-05 5.279E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 4.51533640E-02   3779.6 1.428E+01 1.030E+08 1.882E-05 5.297E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 5.79951698E-02   3795.3 1.834E+01 1.274E+08 2.012E-05 5.318E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 7.39478308E-02   3811.1 2.338E+01 1.570E+08 2.168E-05 5.336E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 9.36306691E-02   3826.8 2.961E+01 1.926E+08 2.350E-05 5.354E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 1.17797012E-01   3841.7 3.725E+01 2.343E+08 2.556E-05 5.376E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 1.47348429E-01   3856.2 4.660E+01 2.835E+08 2.794E-05 5.403E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.83331403E-01   3870.3 5.797E+01 3.411E+08 3.066E-05 5.435E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 2.26967828E-01   3884.1 7.177E+01 4.085E+08 3.378E-05 5.472E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 2.79675937E-01   3897.7 8.844E+01 4.874E+08 3.736E-05 5.516E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 3.43110375E-01   3911.1 1.085E+02 5.792E+08 4.146E-05 5.567E-04 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 4.19245922E-01   3924.1 1.326E+02 6.853E+08 4.612E-05 5.625E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 5.10377372E-01   3937.0 1.614E+02 8.084E+08 5.144E-05 5.692E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 6.19217445E-01   3949.6 1.958E+02 9.502E+08 5.748E-05 5.768E-04 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 7.49045915E-01   3961.7 2.369E+02 1.112E+09 6.428E-05 5.854E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 9.03820160E-01   3973.3 2.858E+02 1.297E+09 7.191E-05 5.950E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 1.08834217E+00   3984.4 3.442E+02 1.505E+09 8.041E-05 6.059E-04 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 1.30849054E+00   3994.7 4.138E+02 1.739E+09 8.985E-05 6.182E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 1.57118048E+00   4004.8 4.969E+02 2.004E+09 1.004E-04 6.320E-04 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 1.88456584E+00   4014.4 5.960E+02 2.304E+09 1.122E-04 6.475E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 2.25850823E+00   4023.8 7.143E+02 2.643E+09 1.254E-04 6.647E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 2.70458011E+00   4032.8 8.554E+02 3.026E+09 1.402E-04 6.840E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 3.23687566E+00   4041.6 1.024E+03 3.459E+09 1.567E-04 7.055E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 3.87224181E+00   4050.0 1.225E+03 3.944E+09 1.749E-04 7.296E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 4.63091497E+00   4058.2 1.465E+03 4.493E+09 1.954E-04 7.566E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 5.53668724E+00   4066.2 1.751E+03 5.110E+09 2.182E-04 7.868E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 6.61867648E+00   4073.9 2.094E+03 5.803E+09 2.435E-04 8.204E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 7.91133537E+00   4081.4 2.503E+03 6.584E+09 2.718E-04 8.582E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 9.45588865E+00   4088.8 2.992E+03 7.464E+09 3.034E-04 9.006E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.12999810E+01   4096.4 3.575E+03 8.469E+09 3.391E-04 9.492E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 1.34989363E+01   4104.2 4.271E+03 9.618E+09 3.795E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 1.61146493E+01   4112.8 5.099E+03 1.096E+10 4.261E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.92167356E+01   4122.3 6.081E+03 1.252E+10 4.799E-04 1.143E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
