TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.71105167E-04   3547.9 2.438E+01 2.332E+09 1.729E-04 3.014E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.01085776E-03   3569.5 3.197E+01 2.985E+09 1.981E-04 2.906E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 1.29043931E-03   3589.7 4.081E+01 3.733E+09 2.262E-04 2.735E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 1.61699165E-03   3611.1 5.113E+01 4.601E+09 2.582E-04 2.561E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 1.99787792E-03   3633.2 6.318E+01 5.609E+09 2.956E-04 2.435E-02 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 2.43536877E-03   3658.2 7.701E+01 6.782E+09 3.478E-04 2.608E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 2.93148198E-03   3683.8 9.270E+01 8.119E+09 4.087E-04 2.800E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 3.49431693E-03   3710.3 1.105E+02 9.648E+09 4.805E-04 3.001E-02 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 4.13291912E-03   3737.1 1.307E+02 1.139E+10 5.645E-04 3.225E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 4.85807824E-03   3763.4 1.536E+02 1.337E+10 6.626E-04 3.507E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 5.68219001E-03   3789.2 1.797E+02 1.561E+10 7.768E-04 3.864E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 6.62722286E-03   3813.9 2.096E+02 1.815E+10 8.947E-04 4.024E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 7.73180128E-03   3837.4 2.445E+02 2.109E+10 1.014E-03 3.949E-02 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 9.02966669E-03   3860.1 2.855E+02 2.449E+10 1.153E-03 3.924E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.05517341E-02   3882.6 3.337E+02 2.844E+10 1.311E-03 3.920E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 1.23348763E-02   3905.3 3.901E+02 3.304E+10 1.493E-03 3.916E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.44215425E-02   3928.2 4.560E+02 3.838E+10 1.703E-03 3.938E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 1.68600744E-02   3951.3 5.332E+02 4.458E+10 1.944E-03 3.983E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 1.97061967E-02   3975.0 6.232E+02 5.178E+10 2.223E-03 4.055E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 2.30280195E-02   3999.8 7.282E+02 6.019E+10 2.538E-03 4.104E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 2.69061306E-02   4025.2 8.508E+02 6.997E+10 2.900E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 3.14296626E-02   4050.9 9.939E+02 8.132E+10 3.317E-03 4.216E-02 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 3.67037719E-02   4077.7 1.161E+03 9.455E+10 3.794E-03 4.255E-02 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 4.28525213E-02   4104.4 1.355E+03 1.099E+11 4.340E-03 4.313E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 5.00173968E-02   4131.3 1.582E+03 1.276E+11 4.968E-03 4.395E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.83625334E-02   4158.1 1.846E+03 1.482E+11 5.689E-03 4.505E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 6.80868201E-02   4185.5 2.153E+03 1.720E+11 6.506E-03 4.613E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 7.94281735E-02   4212.7 2.512E+03 1.996E+11 7.438E-03 4.729E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 9.26548810E-02   4239.7 2.930E+03 2.315E+11 8.506E-03 4.878E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 1.08081812E-01   4266.3 3.418E+03 2.683E+11 9.722E-03 5.046E-02 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 1.26088963E-01   4292.5 3.987E+03 3.109E+11 1.110E-02 5.241E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 1.47114751E-01   4318.0 4.652E+03 3.599E+11 1.268E-02 5.483E-02 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 1.71664699E-01   4342.8 5.429E+03 4.163E+11 1.448E-02 5.780E-02 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 2.00329149E-01   4367.1 6.335E+03 4.813E+11 1.654E-02 6.138E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 2.33778109E-01   4390.7 7.393E+03 5.560E+11 1.891E-02 6.600E-02 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 2.72790375E-01   4414.5 8.626E+03 6.421E+11 2.162E-02 7.136E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 3.18287834E-01   4438.4 1.007E+04 7.415E+11 2.472E-02 7.755E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 3.71392335E-01   4463.3 1.174E+04 8.568E+11 2.823E-02 8.443E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 4.33409798E-01   4488.9 1.371E+04 9.903E+11 3.224E-02 9.232E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 5.05800144E-01   4515.9 1.599E+04 1.146E+12 3.685E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 5.90233672E-01   4544.6 1.866E+04 1.327E+12 4.214E-02 1.119E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 6.88665118E-01   4575.8 2.178E+04 1.539E+12 4.820E-02 1.235E-01 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 8.03732519E-01   4610.1 2.542E+04 1.790E+12 5.486E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 9.38475126E-01   4646.1 2.968E+04 2.084E+12 6.252E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.09596517E+00   4686.1 3.466E+04 2.434E+12 7.141E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 1.27967630E+00   4731.2 4.047E+04 2.852E+12 8.170E-02 1.779E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.49365844E+00   4782.5 4.723E+04 3.355E+12 9.360E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 1.74205884E+00   4843.1 5.509E+04 3.969E+12 1.078E-01 2.216E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 2.02931751E+00   4914.8 6.417E+04 4.727E+12 1.244E-01 2.495E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 2.36079909E+00   4999.6 7.465E+04 5.676E+12 1.440E-01 2.819E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.74206743E+00   5100.0 8.671E+04 6.894E+12 1.673E-01 3.201E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 3.17803719E+00   5218.4 1.005E+05 8.520E+12 1.960E-01 3.665E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 3.67034515E+00   5357.4 1.161E+05 1.083E+13 2.338E-01 4.282E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
