TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.61698048E-04   4726.0 5.113E-01 1.334E+09 8.247E-04 2.079E-02 2.000E+05 0.000E+00 0.000E+00 1.804E+06
 2.17495328E-04   4736.1 6.878E-01 1.604E+09 7.695E-04 2.060E-02 2.000E+05 0.000E+00 0.000E+00 1.623E+06
 2.97658096E-04   4742.5 9.413E-01 1.921E+09 7.102E-04 2.039E-02 2.000E+05 0.000E+00 0.000E+00 1.459E+06
 4.12214185E-04   4754.7 1.304E+00 2.361E+09 6.706E-04 2.023E-02 2.000E+05 0.000E+00 0.000E+00 1.313E+06
 5.73517355E-04   4767.8 1.814E+00 2.917E+09 6.408E-04 2.009E-02 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 7.95795039E-04   4784.9 2.516E+00 3.650E+09 6.277E-04 1.997E-02 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 1.09480159E-03   4804.7 3.462E+00 4.586E+09 6.291E-04 1.994E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 1.48752216E-03   4827.4 4.704E+00 5.784E+09 6.461E-04 1.994E-02 2.000E+05 0.000E+00 0.000E+00 9.400E+05
 1.99196142E-03   4852.2 6.299E+00 7.284E+09 6.773E-04 1.997E-02 2.000E+05 0.000E+00 0.000E+00 8.916E+05
 2.62747704E-03   4878.6 8.309E+00 9.150E+09 7.230E-04 2.003E-02 2.000E+05 0.000E+00 0.000E+00 8.550E+05
 3.41522163E-03   4906.1 1.080E+01 1.144E+10 7.831E-04 2.012E-02 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 4.37889981E-03   4934.5 1.385E+01 1.423E+10 8.583E-04 2.025E-02 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 5.54724886E-03   4962.2 1.754E+01 1.753E+10 9.467E-04 2.042E-02 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 6.95543032E-03   4989.6 2.199E+01 2.146E+10 1.050E-03 2.063E-02 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 8.64435105E-03   5016.5 2.734E+01 2.607E+10 1.170E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.06629931E-02   5042.8 3.372E+01 3.148E+10 1.307E-03 2.127E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.30695462E-02   5068.5 4.133E+01 3.777E+10 1.463E-03 2.172E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 1.59341945E-02   5093.3 5.039E+01 4.505E+10 1.640E-03 2.226E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.93403324E-02   5117.5 6.116E+01 5.346E+10 1.841E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 2.33879516E-02   5140.8 7.396E+01 6.311E+10 2.065E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 2.81963961E-02   5163.4 8.916E+01 7.420E+10 2.319E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.39088345E-02   5185.1 1.072E+02 8.685E+10 2.602E-03 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 4.06973331E-02   5206.1 1.287E+02 1.013E+11 2.920E-03 2.654E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 4.87694140E-02   5226.1 1.542E+02 1.176E+11 3.274E-03 2.780E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.83701344E-02   5245.6 1.846E+02 1.362E+11 3.670E-03 2.922E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.97961420E-02   5264.1 2.207E+02 1.572E+11 4.110E-03 3.082E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 8.34004024E-02   5282.3 2.637E+02 1.811E+11 4.604E-03 3.261E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 9.96013139E-02   5299.8 3.150E+02 2.081E+11 5.154E-03 3.461E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.18904790E-01   5316.7 3.760E+02 2.386E+11 5.767E-03 3.686E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.41914450E-01   5333.2 4.488E+02 2.731E+11 6.451E-03 3.936E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.69347666E-01   5349.2 5.355E+02 3.121E+11 7.214E-03 4.214E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.02072990E-01   5364.6 6.390E+02 3.560E+11 8.061E-03 4.521E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.41145876E-01   5379.3 7.626E+02 4.051E+11 8.998E-03 4.861E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.87859139E-01   5393.1 9.103E+02 4.599E+11 1.003E-02 5.237E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 3.43755187E-01   5406.4 1.087E+03 5.214E+11 1.118E-02 5.660E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 4.10682479E-01   5419.2 1.299E+03 5.902E+11 1.244E-02 6.132E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 4.90819279E-01   5432.0 1.552E+03 6.681E+11 1.386E-02 6.666E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.86696597E-01   5445.0 1.855E+03 7.569E+11 1.546E-02 7.273E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 7.01226857E-01   5459.0 2.217E+03 8.593E+11 1.728E-02 7.970E-02 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 8.37641815E-01   5474.5 2.649E+03 9.792E+11 1.938E-02 8.782E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 9.99479479E-01   5492.2 3.161E+03 1.121E+12 2.184E-02 9.736E-02 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.19038332E+00   5513.3 3.764E+03 1.294E+12 2.477E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.41395691E+00   5538.4 4.471E+03 1.507E+12 2.831E-02 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.67352625E+00   5569.1 5.292E+03 1.776E+12 3.268E-02 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
