TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.24690860E-04   3698.2 9.926E-04 1.899E+06 4.107E-04 1.054E-01 2.000E+05 0.000E+00 0.000E+00 3.237E+07
 4.33781095E-04   3717.9 1.328E-03 2.490E+06 4.047E-04 7.281E-02 2.000E+05 0.000E+00 0.000E+00 2.813E+07
 5.81845113E-04   3733.2 1.787E-03 3.254E+06 3.964E-04 5.542E-02 2.000E+05 0.000E+00 0.000E+00 2.441E+07
 7.83492870E-04   3747.5 2.414E-03 4.264E+06 3.880E-04 4.357E-02 2.000E+05 0.000E+00 1.740E+07 2.115E+07
 1.05854996E-03   3760.5 3.273E-03 5.599E+06 3.791E-04 3.462E-02 2.000E+05 0.000E+00 1.131E+07 1.832E+07
 1.43489284E-03   3771.3 4.452E-03 7.360E+06 3.687E-04 2.609E-02 2.000E+05 0.000E+00 7.098E+06 1.578E+07
 1.95010578E-03   3781.7 6.069E-03 9.703E+06 3.601E-04 2.228E-02 2.000E+05 0.000E+00 4.677E+06 1.363E+07
 2.65151128E-03   3792.7 8.272E-03 1.283E+07 3.540E-04 2.107E-02 2.000E+05 0.000E+00 3.467E+06 1.176E+07
 3.59371119E-03   3808.0 1.123E-02 1.700E+07 3.551E-04 2.339E-02 2.000E+05 0.000E+00 2.947E+06 1.016E+07
 4.82773623E-03   3829.7 1.510E-02 2.250E+07 3.656E-04 2.839E-02 2.000E+05 0.000E+00 2.374E+06 8.805E+06
 6.43501231E-03   3854.2 2.014E-02 2.964E+07 3.709E-04 2.931E-02 2.000E+05 0.000E+00 1.577E+06 7.665E+06
 8.58370513E-03   3878.5 2.688E-02 3.906E+07 3.651E-04 2.481E-02 2.000E+05 0.000E+00 8.807E+05 6.671E+06
 1.14965504E-02   3902.7 3.602E-02 5.165E+07 3.596E-04 2.097E-02 2.000E+05 0.000E+00 5.082E+05 5.797E+06
 1.53857244E-02   3930.2 4.824E-02 6.842E+07 3.637E-04 2.084E-02 2.000E+05 0.000E+00 3.629E+05 5.041E+06
 2.05057670E-02   3960.8 6.433E-02 9.049E+07 3.689E-04 2.037E-02 2.000E+05 0.000E+00 2.267E+05 4.394E+06
 2.72243580E-02   3993.9 8.544E-02 1.195E+08 3.755E-04 1.973E-02 2.000E+05 0.000E+00 1.300E+05 3.840E+06
