TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.95786559E-04   4369.9 7.958E+00 1.494E+09 1.676E-04 3.437E-02 2.000E+05 0.000E+00 0.000E+00 8.373E+05
 1.05238202E-03   4387.0 1.052E+01 1.857E+09 1.791E-04 3.477E-02 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 1.37049944E-03   4404.7 1.370E+01 2.293E+09 1.938E-04 3.476E-02 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.76049230E-03   4422.8 1.760E+01 2.814E+09 2.118E-04 3.468E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 2.23415434E-03   4441.4 2.234E+01 3.434E+09 2.335E-04 3.463E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 2.80514153E-03   4460.1 2.805E+01 4.168E+09 2.591E-04 3.461E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 3.48926301E-03   4479.2 3.489E+01 5.034E+09 2.891E-04 3.474E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.30445353E-03   4498.7 4.304E+01 6.057E+09 3.244E-04 3.501E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 5.27103248E-03   4518.7 5.271E+01 7.267E+09 3.656E-04 3.527E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 6.41218705E-03   4539.4 6.412E+01 8.701E+09 4.138E-04 3.552E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 7.75429805E-03   4560.8 7.754E+01 1.040E+10 4.700E-04 3.573E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 9.32739937E-03   4582.9 9.327E+01 1.241E+10 5.356E-04 3.598E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.11652560E-02   4605.7 1.117E+02 1.480E+10 6.122E-04 3.642E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.33063168E-02   4629.4 1.331E+02 1.764E+10 7.017E-04 3.693E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.57941884E-02   4654.0 1.579E+02 2.101E+10 8.061E-04 3.740E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 1.86795143E-02   4679.3 1.868E+02 2.502E+10 9.276E-04 3.782E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 2.20207352E-02   4705.4 2.202E+02 2.978E+10 1.069E-03 3.822E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 2.58851223E-02   4732.1 2.588E+02 3.543E+10 1.233E-03 3.860E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.03510297E-02   4759.3 3.035E+02 4.212E+10 1.423E-03 3.896E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 3.55088844E-02   4786.9 3.551E+02 5.003E+10 1.644E-03 3.949E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 4.14625053E-02   4814.9 4.146E+02 5.936E+10 1.899E-03 4.025E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
