TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.23000209E-05   5173.4 1.970E+00 1.132E+10 2.140E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 1.159E+06
 8.34439473E-05   5187.4 2.639E+00 1.367E+10 2.066E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 1.12782397E-04   5195.1 3.567E+00 1.627E+10 1.977E-03 1.212E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.52950542E-04   5211.1 4.837E+00 1.987E+10 1.961E-03 1.214E-01 2.000E+05 0.000E+00 0.000E+00 9.523E+05
 2.06616782E-04   5227.0 6.534E+00 2.421E+10 1.975E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00 9.047E+05
 2.76709796E-04   5247.0 8.750E+00 2.971E+10 2.042E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 3.66248532E-04   5268.3 1.158E+01 3.638E+10 2.151E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00 8.373E+05
 4.78339940E-04   5293.0 1.513E+01 4.463E+10 2.313E-03 1.232E-01 2.000E+05 0.000E+00 0.000E+00 8.147E+05
 6.16433913E-04   5318.3 1.949E+01 5.447E+10 2.518E-03 1.240E-01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 7.84384680E-04   5345.6 2.480E+01 6.637E+10 2.778E-03 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 9.86469250E-04   5373.8 3.120E+01 8.053E+10 3.091E-03 1.262E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 1.22747248E-03   5403.7 3.882E+01 9.759E+10 3.472E-03 1.278E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.51345883E-03   5432.4 4.786E+01 1.172E+11 3.901E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 1.85236236E-03   5461.1 5.858E+01 1.401E+11 4.396E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 2.25297709E-03   5489.7 7.125E+01 1.669E+11 4.964E-03 1.340E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 2.72583517E-03   5518.0 8.620E+01 1.979E+11 5.611E-03 1.368E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 3.28351676E-03   5545.9 1.038E+02 2.337E+11 6.345E-03 1.403E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
