TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.93977682E-02   2865.6 6.134E+00 1.569E+07 6.875E-06 3.821E-04 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 2.56362393E-02   2886.2 8.107E+00 2.042E+07 7.384E-06 3.896E-04 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 3.33522728E-02   2906.9 1.055E+01 2.625E+07 7.989E-06 3.910E-04 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 4.28264683E-02   2928.4 1.354E+01 3.344E+07 8.707E-06 3.898E-04 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 5.44073414E-02   2951.1 1.721E+01 4.235E+07 9.493E-06 3.898E-04 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 6.85678140E-02   2974.9 2.168E+01 5.341E+07 1.036E-05 3.907E-04 2.000E+05 0.000E+00 0.000E+00 5.710E+05
 8.58752828E-02   2999.9 2.716E+01 6.715E+07 1.131E-05 3.927E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 1.06964336E-01   3025.8 3.383E+01 8.415E+07 1.241E-05 3.935E-04 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 1.32426587E-01   3051.0 4.188E+01 1.047E+08 1.379E-05 3.900E-04 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 1.62971296E-01   3076.5 5.154E+01 1.296E+08 1.532E-05 3.889E-04 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 1.99602535E-01   3102.9 6.312E+01 1.600E+08 1.705E-05 3.895E-04 2.000E+05 0.000E+00 0.000E+00 5.734E+05
 2.43468625E-01   3130.2 7.699E+01 1.971E+08 1.900E-05 3.916E-04 2.000E+05 0.000E+00 0.000E+00 5.749E+05
 2.95913180E-01   3158.7 9.358E+01 2.422E+08 2.122E-05 3.951E-04 2.000E+05 0.000E+00 0.000E+00 5.768E+05
 3.58114670E-01   3187.6 1.132E+02 2.967E+08 2.400E-05 3.929E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 4.31326773E-01   3216.5 1.364E+02 3.615E+08 2.723E-05 3.913E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 5.17365280E-01   3245.5 1.636E+02 4.386E+08 3.089E-05 3.916E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 6.18432871E-01   3274.9 1.956E+02 5.305E+08 3.509E-05 3.934E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 7.37107994E-01   3304.2 2.331E+02 6.393E+08 3.987E-05 3.978E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 8.75940228E-01   3335.1 2.770E+02 7.696E+08 4.557E-05 3.990E-04 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 1.03776953E+00   3364.9 3.282E+02 9.217E+08 5.217E-05 4.008E-04 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 1.22599283E+00   3394.4 3.877E+02 1.100E+09 5.988E-05 4.035E-04 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 1.44472846E+00   3423.3 4.569E+02 1.307E+09 6.866E-05 4.090E-04 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 1.69922861E+00   3452.5 5.373E+02 1.551E+09 7.873E-05 4.175E-04 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 1.99652057E+00   3483.0 6.313E+02 1.839E+09 8.958E-05 4.078E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 2.34526959E+00   3513.8 7.416E+02 2.180E+09 1.016E-04 3.880E-04 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 2.75445727E+00   3541.9 8.711E+02 2.574E+09 1.157E-04 3.800E-04 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 3.23334417E+00   3566.1 1.023E+03 3.022E+09 1.318E-04 3.818E-04 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 3.79359429E+00   3587.6 1.200E+03 3.534E+09 1.504E-04 3.904E-04 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 4.44834289E+00   3607.8 1.407E+03 4.124E+09 1.717E-04 4.037E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 5.21562948E+00   3620.7 1.650E+03 4.769E+09 1.950E-04 4.251E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 6.11440470E+00   3635.5 1.934E+03 5.525E+09 2.224E-04 4.530E-04 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 7.16808766E+00   3642.6 2.267E+03 6.342E+09 2.523E-04 4.894E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 8.40410934E+00   3652.2 2.658E+03 7.298E+09 2.874E-04 5.330E-04 2.000E+05 0.000E+00 0.000E+00 6.049E+05
