TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.36603463E-03   3774.2 1.381E+01 2.177E+08 3.054E-05 2.738E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 5.75032038E-03   3787.4 1.818E+01 2.796E+08 3.372E-05 2.891E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 7.41621587E-03   3801.5 2.345E+01 3.536E+08 3.749E-05 3.025E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 9.41452131E-03   3815.2 2.977E+01 4.412E+08 4.167E-05 3.099E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.18056321E-02   3829.7 3.733E+01 5.456E+08 4.653E-05 3.197E-03 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 1.46544748E-02   3845.1 4.634E+01 6.696E+08 5.219E-05 3.298E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 1.80340113E-02   3861.7 5.703E+01 8.169E+08 5.878E-05 3.384E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 2.20274257E-02   3879.5 6.966E+01 9.918E+08 6.646E-05 3.453E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 2.67299794E-02   3898.5 8.453E+01 1.199E+09 7.537E-05 3.502E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 3.22509696E-02   3918.6 1.020E+02 1.444E+09 8.573E-05 3.533E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 3.87166948E-02   3939.4 1.224E+02 1.733E+09 9.772E-05 3.578E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 4.62704517E-02   3961.4 1.463E+02 2.075E+09 1.117E-04 3.603E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 5.50749727E-02   3984.0 1.742E+02 2.480E+09 1.279E-04 3.616E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 6.53187773E-02   4006.9 2.066E+02 2.954E+09 1.467E-04 3.661E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 7.72175492E-02   4030.6 2.442E+02 3.515E+09 1.685E-04 3.689E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 9.10214047E-02   4054.7 2.878E+02 4.176E+09 1.938E-04 3.703E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 1.07023752E-01   4078.9 3.384E+02 4.953E+09 2.230E-04 3.721E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
