 3.23246401E-01   3522.3 3.232E+01 1.623E+10 1.263E-03 9.698E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 3.82777964E-01   3570.9 3.827E+01 2.018E+10 1.394E-03 6.797E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 4.55026030E-01   3576.0 4.550E+01 2.307E+10 1.525E-03 6.969E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 5.40591810E-01   3639.6 5.405E+01 2.947E+10 1.763E-03 5.560E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 6.41506180E-01   3642.1 6.415E+01 3.346E+10 1.951E-03 5.592E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 7.60674686E-01   3657.6 7.606E+01 3.888E+10 2.249E-03 6.373E-03 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 8.98492327E-01   3672.6 8.985E+01 4.498E+10 2.589E-03 7.137E-03 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 1.05786823E+00   3688.9 1.058E+02 5.205E+10 2.994E-03 8.088E-03 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 1.24131728E+00   3706.5 1.241E+02 6.019E+10 3.474E-03 9.230E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.45185035E+00   3725.4 1.452E+02 6.962E+10 4.044E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 1.69230082E+00   3746.7 1.692E+02 8.065E+10 4.736E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 1.96485501E+00   3771.7 1.965E+02 9.379E+10 5.602E-03 1.502E-02 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 2.26868938E+00   3805.0 2.269E+02 1.102E+11 6.743E-03 1.904E-02 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 2.60825108E+00   3857.5 2.608E+02 1.333E+11 7.982E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 2.99339591E+00   3903.9 2.993E+02 1.587E+11 9.335E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 3.43356022E+00   3948.9 3.433E+02 1.879E+11 1.087E-02 2.221E-02 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 3.93905257E+00   3993.4 3.939E+02 2.218E+11 1.259E-02 2.359E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 4.52338870E+00   4038.7 4.523E+02 2.616E+11 1.448E-02 2.505E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 5.19981607E+00   4085.6 5.199E+02 3.087E+11 1.670E-02 2.691E-02 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 5.98051038E+00   4135.7 5.979E+02 3.651E+11 1.933E-02 2.923E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 6.88092527E+00   4190.7 6.880E+02 4.331E+11 2.233E-02 3.181E-02 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 7.92237606E+00   4251.9 7.921E+02 5.158E+11 2.570E-02 3.456E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 9.12550639E+00   4320.5 9.123E+02 6.168E+11 2.974E-02 3.791E-02 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 1.05122887E+01   4398.7 1.051E+03 7.402E+11 3.440E-02 4.191E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.21189120E+01   4490.3 1.212E+03 8.928E+11 3.933E-02 4.653E-02 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.40079154E+01   4600.8 1.400E+03 1.084E+12 4.421E-02 5.064E-02 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 1.62941740E+01   4723.7 1.629E+03 1.316E+12 4.806E-02 5.155E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.90734086E+01   4861.3 1.907E+03 1.599E+12 5.315E-02 5.478E-02 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.24101942E+01   5021.2 2.240E+03 1.941E+12 5.926E-02 5.948E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 2.64019609E+01   5207.1 2.639E+03 2.372E+12 6.606E-02 6.502E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 3.11263230E+01   5422.4 3.111E+03 2.992E+12 7.556E-02 7.307E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 3.64370668E+01   5669.3 3.642E+03 4.080E+12 9.384E-02 8.987E-02 2.000E+05 9.329E-02 0.000E+00 7.444E+05
 4.17999403E+01   5953.9 4.178E+03 6.291E+12 1.322E-01 1.259E-01 2.000E+05 5.012E+01 3.566E+02 7.528E+05
 4.65623764E+01   6277.8 4.653E+03 1.091E+13 2.108E-01 2.001E-01 2.000E+05 6.428E+03 2.764E+03 7.578E+05
 5.03230678E+01   6646.3 5.028E+03 2.053E+13 3.743E-01 3.568E-01 2.000E+05 5.631E+05 1.318E+04 7.591E+05
 5.30154333E+01   7063.7 5.296E+03 4.034E+13 7.251E-01 6.947E-01 2.000E+05 5.964E+06 5.479E+04 7.590E+05
 5.47871014E+01   7533.1 5.471E+03 8.013E+13 1.514E+00 1.389E+00 2.000E+05 1.199E+08 1.050E+05 7.630E+05
 5.59176331E+01   7997.9 5.582E+03 1.464E+14 3.094E+00 2.229E+00 2.000E+05 5.673E+08 2.773E+05 7.750E+05
 5.67283586E+01   8346.6 5.662E+03 2.195E+14 5.209E+00 2.289E+00 2.000E+05 1.223E+09 3.893E+05 7.898E+05
 5.74396137E+01   8581.1 5.731E+03 2.825E+14 7.317E+00 1.905E+00 2.000E+05 1.669E+09 4.097E+05 8.026E+05
 5.81459108E+01   8766.4 5.801E+03 3.411E+14 9.492E+00 1.655E+00 2.000E+05 1.877E+09 4.178E+05 8.143E+05
 5.88866450E+01   8930.8 5.874E+03 4.001E+14 1.187E+01 1.485E+00 2.000E+05 2.000E+09 4.237E+05 8.260E+05
 5.96864301E+01   9082.5 5.952E+03 4.606E+14 1.450E+01 1.333E+00 2.000E+05 2.076E+09 4.233E+05 8.377E+05
 6.05683541E+01   9225.4 6.039E+03 5.231E+14 1.739E+01 1.233E+00 2.000E+05 2.128E+09 4.274E+05 8.497E+05
 6.15503126E+01   9372.0 6.136E+03 5.926E+14 2.080E+01 1.136E+00 2.000E+05 2.166E+09 4.253E+05 8.628E+05
 6.26570820E+01   9508.5 6.246E+03 6.629E+14 2.439E+01 1.120E+00 2.000E+05 2.186E+09 4.295E+05 8.758E+05
PRADK 6.7945E-01
BEGIN                    ITERATION  15 COMPLETED
