TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.13778436E-04   5014.3 3.598E+00 9.382E+09 1.172E-03 8.016E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 1.51581585E-04   5032.1 4.793E+00 1.146E+10 1.181E-03 8.041E-02 2.000E+05 0.000E+00 0.000E+00 9.658E+05
 2.01705826E-04   5044.0 6.378E+00 1.373E+10 1.186E-03 8.041E-02 2.000E+05 0.000E+00 0.000E+00 9.169E+05
 2.67227851E-04   5062.4 8.450E+00 1.675E+10 1.229E-03 8.059E-02 2.000E+05 0.000E+00 0.000E+00 8.770E+05
 3.51062228E-04   5080.4 1.110E+01 2.031E+10 1.289E-03 8.073E-02 2.000E+05 0.000E+00 0.000E+00 8.460E+05
 4.56378433E-04   5102.4 1.443E+01 2.479E+10 1.383E-03 8.099E-02 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 5.86514840E-04   5124.8 1.855E+01 3.011E+10 1.500E-03 8.124E-02 2.000E+05 0.000E+00 0.000E+00 8.037E+05
 7.45356043E-04   5149.2 2.357E+01 3.655E+10 1.649E-03 8.154E-02 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 9.37122293E-04   5174.5 2.963E+01 4.424E+10 1.829E-03 8.190E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.16673874E-03   5200.9 3.690E+01 5.340E+10 2.045E-03 8.241E-02 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.43986803E-03   5227.9 4.553E+01 6.425E+10 2.298E-03 8.306E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.76321941E-03   5255.4 5.576E+01 7.705E+10 2.593E-03 8.385E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.14531821E-03   5282.0 6.784E+01 9.178E+10 2.926E-03 8.473E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 2.59649564E-03   5308.7 8.211E+01 1.090E+11 3.307E-03 8.585E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 3.12854872E-03   5335.0 9.893E+01 1.289E+11 3.741E-03 8.722E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 3.75551235E-03   5361.2 1.188E+02 1.520E+11 4.235E-03 8.901E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 4.49408577E-03   5386.9 1.421E+02 1.786E+11 4.793E-03 9.119E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
