 1.72015168E+02   4832.5 5.436E+02 7.922E+10 2.539E-03 4.287E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 1.92432664E+02   4924.3 6.081E+02 1.086E+11 3.317E-03 5.389E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.12948200E+02   5031.9 6.728E+02 1.548E+11 4.475E-03 7.016E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.32842928E+02   5158.7 7.356E+02 2.307E+11 6.276E-03 9.553E-03 2.000E+05 3.882E-05 0.000E+00 7.485E+05
 2.51395142E+02   5307.7 7.940E+02 3.601E+11 9.153E-03 1.358E-02 2.000E+05 6.997E-03 4.674E+01 7.554E+05
 2.67992821E+02   5482.6 8.462E+02 5.889E+11 1.395E-02 2.031E-02 2.000E+05 2.963E-01 2.578E+02 7.619E+05
 2.82177729E+02   5687.7 8.907E+02 1.009E+12 2.228E-02 3.200E-02 2.000E+05 1.040E+01 8.694E+02 7.667E+05
 2.93738185E+02   5926.1 9.268E+02 1.797E+12 3.735E-02 5.335E-02 2.000E+05 4.346E+02 2.767E+03 7.689E+05
 3.02658848E+02   6206.1 9.544E+02 3.336E+12 6.643E-02 9.503E-02 2.000E+05 2.721E+04 9.293E+03 7.680E+05
 3.09130462E+02   6530.6 9.740E+02 6.378E+12 1.260E-01 1.823E-01 2.000E+05 2.595E+05 3.522E+04 7.655E+05
 3.13432362E+02   6920.3 9.864E+02 1.274E+13 2.650E-01 3.909E-01 2.000E+05 1.586E+07 6.514E+04 7.661E+05
 3.15978316E+02   7376.1 9.929E+02 2.584E+13 6.182E-01 8.465E-01 2.000E+05 3.216E+08 2.535E+05 7.766E+05
 3.17519571E+02   7773.1 9.962E+02 4.420E+13 1.264E+00 1.212E+00 2.000E+05 1.156E+09 6.403E+05 7.954E+05
 3.18675888E+02   8032.7 9.985E+02 6.050E+13 1.980E+00 1.082E+00 2.000E+05 2.065E+09 7.793E+05 8.127E+05
 3.19756644E+02   8207.5 1.001E+03 7.359E+13 2.648E+00 8.766E-01 2.000E+05 2.601E+09 8.139E+05 8.267E+05
 3.20862562E+02   8360.7 1.004E+03 8.647E+13 3.384E+00 7.563E-01 2.000E+05 2.882E+09 8.401E+05 8.405E+05
 3.22042695E+02   8493.8 1.006E+03 9.870E+13 4.154E+00 6.646E-01 2.000E+05 3.045E+09 8.525E+05 8.537E+05
 3.23334132E+02   8623.3 1.010E+03 1.115E+14 5.032E+00 6.010E-01 2.000E+05 3.138E+09 8.595E+05 8.677E+05
 3.24771332E+02   8744.7 1.013E+03 1.242E+14 5.973E+00 5.545E-01 2.000E+05 3.209E+09 8.713E+05 8.818E+05
 3.26386065E+02   8873.3 1.018E+03 1.383E+14 7.090E+00 5.188E-01 2.000E+05 3.252E+09 8.768E+05 8.979E+05
 3.28217100E+02   8995.6 1.023E+03 1.523E+14 8.273E+00 4.855E-01 2.000E+05 3.286E+09 8.864E+05 9.142E+05
 3.30301265E+02   9132.3 1.028E+03 1.683E+14 9.725E+00 4.694E-01 2.000E+05 3.318E+09 8.978E+05 9.336E+05
 3.32685309E+02   9265.9 1.035E+03 1.842E+14 1.126E+01 4.706E-01 2.000E+05 3.320E+09 9.082E+05 9.537E+05
PRADK 1.0120E+00
BEGIN                    ITERATION  15 COMPLETED
