TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.26061291E-04   4339.8 6.260E-01 3.323E+08 2.130E-04 1.887E-02 2.000E+05 0.000E+00 0.000E+00 1.746E+06
 8.36152938E-04   4359.8 8.361E-01 4.181E+08 2.104E-04 1.860E-02 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 1.11943219E-03   4379.0 1.119E+00 5.248E+08 2.083E-04 1.832E-02 2.000E+05 0.000E+00 0.000E+00 1.396E+06
 1.49843740E-03   4400.2 1.498E+00 6.634E+08 2.090E-04 1.808E-02 2.000E+05 0.000E+00 0.000E+00 1.261E+06
 1.99928026E-03   4422.9 1.999E+00 8.417E+08 2.124E-04 1.786E-02 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 2.65233160E-03   4446.5 2.652E+00 1.067E+09 2.185E-04 1.766E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 3.49381770E-03   4470.6 3.494E+00 1.351E+09 2.274E-04 1.748E-02 2.000E+05 0.000E+00 0.000E+00 9.880E+05
 4.56565294E-03   4495.1 4.566E+00 1.703E+09 2.393E-04 1.734E-02 2.000E+05 0.000E+00 0.000E+00 9.309E+05
 5.91688525E-03   4519.5 5.917E+00 2.135E+09 2.543E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 8.860E+05
 7.60419093E-03   4543.7 7.604E+00 2.660E+09 2.728E-04 1.719E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
 9.69325481E-03   4567.6 9.693E+00 3.295E+09 2.949E-04 1.718E-02 2.000E+05 0.000E+00 0.000E+00 8.235E+05
 1.22621864E-02   4591.2 1.226E+01 4.056E+09 3.207E-04 1.707E-02 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 1.54006955E-02   4614.9 1.540E+01 4.973E+09 3.513E-04 1.699E-02 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 1.92055112E-02   4639.0 1.921E+01 6.078E+09 3.879E-04 1.695E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 2.37823449E-02   4663.8 2.378E+01 7.414E+09 4.316E-04 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.92477410E-02   4689.3 2.925E+01 9.026E+09 4.836E-04 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 3.57320808E-02   4715.5 3.573E+01 1.097E+10 5.451E-04 1.696E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 4.33833905E-02   4742.3 4.338E+01 1.330E+10 6.175E-04 1.703E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 5.23703001E-02   4769.8 5.237E+01 1.611E+10 7.024E-04 1.711E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 6.28849678E-02   4797.8 6.288E+01 1.946E+10 8.020E-04 1.728E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 7.51501042E-02   4826.1 7.515E+01 2.345E+10 9.178E-04 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 8.94251514E-02   4854.7 8.942E+01 2.820E+10 1.053E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.06014620E-01   4883.5 1.060E+02 3.383E+10 1.208E-03 1.826E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.25283344E-01   4912.2 1.253E+02 4.046E+10 1.387E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.47658127E-01   4940.9 1.477E+02 4.828E+10 1.593E-03 1.925E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.73645498E-01   4969.3 1.736E+02 5.743E+10 1.829E-03 1.986E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.03850605E-01   4997.5 2.038E+02 6.811E+10 2.097E-03 2.055E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.38993664E-01   5025.1 2.390E+02 8.052E+10 2.402E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 2.79935243E-01   5052.1 2.799E+02 9.489E+10 2.748E-03 2.229E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.27695374E-01   5078.6 3.277E+02 1.115E+11 3.139E-03 2.337E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 3.83485836E-01   5104.3 3.835E+02 1.306E+11 3.581E-03 2.462E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 4.48751559E-01   5129.4 4.487E+02 1.526E+11 4.080E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.25213750E-01   5153.8 5.252E+02 1.777E+11 4.640E-03 2.766E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
