TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.06004319E-04   4280.0 3.357E-03 1.848E+07 1.255E-03 4.904E-03 2.000E+05 0.000E+00 0.000E+00 1.276E+07
 1.43676243E-04   4281.0 4.550E-03 2.161E+07 1.103E-03 4.552E-03 2.000E+05 0.000E+00 0.000E+00 1.141E+07
 2.01216249E-04   4282.0 6.371E-03 2.570E+07 9.562E-04 4.217E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+07
 2.90142399E-04   4283.4 9.184E-03 3.105E+07 8.218E-04 3.913E-03 2.000E+05 0.000E+00 0.000E+00 8.740E+06
 4.29303454E-04   4285.9 1.359E-02 3.820E+07 7.034E-04 3.648E-03 2.000E+05 0.000E+00 0.000E+00 7.491E+06
 6.46333979E-04   4289.3 2.045E-02 4.757E+07 6.015E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+06
 9.84116624E-04   4294.2 3.113E-02 5.998E+07 5.166E-04 3.239E-03 2.000E+05 0.000E+00 0.000E+00 5.338E+06
 1.50656095E-03   4300.8 4.765E-02 7.637E+07 4.472E-04 3.090E-03 2.000E+05 0.000E+00 0.000E+00 4.461E+06
 2.30712623E-03   4309.2 7.297E-02 9.804E+07 3.913E-04 2.973E-03 2.000E+05 0.000E+00 0.000E+00 3.719E+06
 3.51772740E-03   4320.4 1.112E-01 1.270E+08 3.477E-04 2.882E-03 2.000E+05 0.000E+00 0.000E+00 3.101E+06
 5.31698597E-03   4334.5 1.681E-01 1.659E+08 3.148E-04 2.813E-03 2.000E+05 0.000E+00 0.000E+00 2.596E+06
 7.93917029E-03   4351.9 2.511E-01 2.182E+08 2.910E-04 2.763E-03 2.000E+05 0.000E+00 0.000E+00 2.190E+06
 1.16784560E-02   4372.7 3.693E-01 2.888E+08 2.750E-04 2.729E-03 2.000E+05 0.000E+00 0.000E+00 1.866E+06
 1.68962154E-02   4396.3 5.343E-01 3.833E+08 2.654E-04 2.708E-03 2.000E+05 0.000E+00 0.000E+00 1.611E+06
 2.40352257E-02   4422.1 7.600E-01 5.084E+08 2.609E-04 2.697E-03 2.000E+05 0.000E+00 0.000E+00 1.412E+06
 3.36372452E-02   4449.2 1.064E+00 6.715E+08 2.606E-04 2.694E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
