TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.25866714E-04   3502.6 9.259E+01 2.567E+09 1.440E-04 1.645E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 1.20916569E-03   3521.8 1.209E+02 3.258E+09 1.700E-04 1.580E-02 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.53112621E-03   3539.0 1.531E+02 4.027E+09 1.985E-04 1.514E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 1.90001595E-03   3557.0 1.900E+02 4.899E+09 2.303E-04 1.444E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 2.32468554E-03   3575.4 2.325E+02 5.895E+09 2.663E-04 1.376E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 2.81514366E-03   3594.4 2.815E+02 7.039E+09 3.072E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 3.38254507E-03   3614.1 3.383E+02 8.357E+09 3.539E-04 1.243E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 4.03862218E-03   3634.6 4.039E+02 9.880E+09 4.088E-04 1.192E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 4.79112847E-03   3656.3 4.791E+02 1.164E+10 4.779E-04 1.254E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 5.65014376E-03   3678.6 5.650E+02 1.365E+10 5.578E-04 1.324E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 6.63217144E-03   3701.6 6.632E+02 1.596E+10 6.504E-04 1.408E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 7.75553173E-03   3725.1 7.755E+02 1.861E+10 7.580E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 9.04149282E-03   3748.8 9.041E+02 2.164E+10 8.827E-04 1.628E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.05145285E-02   3772.6 1.051E+03 2.512E+10 1.027E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 1.22033989E-02   3796.2 1.220E+03 2.909E+10 1.194E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 1.41546463E-02   3819.4 1.415E+03 3.364E+10 1.368E-03 1.964E-02 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 1.64319750E-02   3841.8 1.643E+03 3.887E+10 1.560E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
