TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.49962777E-03   3982.9 2.500E+01 5.775E+08 5.335E-05 5.337E-03 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 3.28764913E-03   3996.2 3.288E+01 7.247E+08 5.953E-05 5.470E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 4.22738725E-03   4009.3 4.227E+01 8.956E+08 6.670E-05 5.600E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 5.34344426E-03   4022.8 5.343E+01 1.096E+09 7.504E-05 5.717E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 6.66344183E-03   4036.9 6.663E+01 1.330E+09 8.473E-05 5.826E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 8.22014410E-03   4051.3 8.220E+01 1.605E+09 9.593E-05 5.927E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 1.00512689E-02   4066.3 1.005E+02 1.927E+09 1.089E-04 6.023E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 1.22006454E-02   4081.5 1.220E+02 2.303E+09 1.238E-04 6.178E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 1.47178519E-02   4097.7 1.472E+02 2.745E+09 1.412E-04 6.321E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.76591568E-02   4114.6 1.766E+02 3.266E+09 1.612E-04 6.448E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 2.10892678E-02   4132.5 2.109E+02 3.879E+09 1.846E-04 6.558E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 2.50823803E-02   4151.1 2.508E+02 4.602E+09 2.116E-04 6.647E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 2.97217247E-02   4170.9 2.972E+02 5.458E+09 2.431E-04 6.719E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 3.51035134E-02   4191.0 3.510E+02 6.459E+09 2.796E-04 6.888E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 4.13367555E-02   4212.4 4.134E+02 7.650E+09 3.223E-04 7.069E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 4.85406206E-02   4234.9 4.854E+02 9.064E+09 3.722E-04 7.229E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 5.68542410E-02   4258.2 5.685E+02 1.074E+10 4.303E-04 7.370E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 6.64394735E-02   4282.3 6.644E+02 1.273E+10 4.978E-04 7.494E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 7.74873470E-02   4306.6 7.749E+02 1.506E+10 5.759E-04 7.605E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 9.02221008E-02   4331.2 9.022E+02 1.781E+10 6.662E-04 7.710E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 1.04906969E-01   4355.8 1.049E+03 2.104E+10 7.702E-04 7.833E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 1.21850952E-01   4379.8 1.219E+03 2.478E+10 8.899E-04 8.089E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 1.41407595E-01   4403.6 1.414E+03 2.916E+10 1.028E-03 8.416E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.63987142E-01   4427.4 1.640E+03 3.426E+10 1.187E-03 8.768E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.90084808E-01   4450.7 1.901E+03 4.018E+10 1.369E-03 9.153E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 2.20297178E-01   4473.4 2.203E+03 4.702E+10 1.575E-03 9.581E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 2.55339778E-01   4495.4 2.553E+03 5.489E+10 1.809E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 2.96058728E-01   4516.6 2.961E+03 6.394E+10 2.074E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 3.43458123E-01   4536.9 3.435E+03 7.429E+10 2.374E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 7.086E+05
