TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03453452E-04   5087.5 1.037E+01 1.999E+10 1.286E-03 1.257E-02 2.000E+05 0.000E+00 0.000E+00 8.039E+05
 1.36555537E-04   5114.7 1.368E+01 2.505E+10 1.399E-03 1.303E-02 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 1.78563554E-04   5114.9 1.788E+01 2.866E+10 1.427E-03 1.310E-02 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 2.32828165E-04   5119.3 2.331E+01 3.316E+10 1.490E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 3.01673603E-04   5124.9 3.019E+01 3.840E+10 1.576E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 3.87988248E-04   5130.9 3.881E+01 4.436E+10 1.684E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.95284191E-04   5137.2 4.954E+01 5.109E+10 1.813E-03 1.440E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 6.28066329E-04   5140.8 6.283E+01 5.813E+10 1.947E-03 1.484E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 7.92291252E-04   5140.8 7.936E+01 6.534E+10 2.084E-03 1.527E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 9.95592026E-04   5140.8 9.992E+01 7.332E+10 2.241E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.24687294E-03   5140.8 1.254E+02 8.214E+10 2.418E-03 1.633E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.55860598E-03   5140.8 1.568E+02 9.186E+10 2.617E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.94593764E-03   5140.8 1.954E+02 1.026E+11 2.838E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 2.42042476E-03   5141.6 2.428E+02 1.146E+11 3.090E-03 1.852E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 3.00157715E-03   5142.6 3.009E+02 1.280E+11 3.370E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.71098015E-03   5143.8 3.718E+02 1.428E+11 3.682E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 4.57595180E-03   5145.6 4.582E+02 1.594E+11 4.031E-03 2.165E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 5.62900134E-03   5147.2 5.634E+02 1.776E+11 4.413E-03 2.293E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 6.91121916E-03   5148.8 6.916E+02 1.977E+11 4.835E-03 2.435E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 8.47117149E-03   5150.5 8.476E+02 2.201E+11 5.301E-03 2.592E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.03685170E-02   5152.1 1.037E+03 2.446E+11 5.811E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.26758345E-02   5153.7 1.268E+03 2.717E+11 6.374E-03 2.956E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.54812574E-02   5155.1 1.548E+03 3.016E+11 6.989E-03 3.166E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.88893746E-02   5157.1 1.889E+03 3.352E+11 7.678E-03 3.401E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.30282223E-02   5158.6 2.303E+03 3.718E+11 8.428E-03 3.658E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.80517130E-02   5160.9 2.805E+03 4.131E+11 9.268E-03 3.946E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 3.41447656E-02   5162.9 3.415E+03 4.585E+11 1.019E-02 4.262E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.15343866E-02   5165.1 4.154E+03 5.091E+11 1.121E-02 4.613E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.04887241E-02   5167.6 5.049E+03 5.656E+11 1.234E-02 5.003E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 6.13292787E-02   5170.5 6.133E+03 6.288E+11 1.359E-02 5.437E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 7.44421373E-02   5173.7 7.444E+03 6.995E+11 1.499E-02 5.920E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 9.02864925E-02   5177.5 9.029E+03 7.791E+11 1.656E-02 6.459E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.09413642E-01   5181.5 1.094E+04 8.681E+11 1.830E-02 7.060E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.32475278E-01   5186.3 1.325E+04 9.690E+11 2.025E-02 7.737E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.60244364E-01   5191.6 1.602E+04 1.083E+12 2.244E-02 8.493E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.93614769E-01   5198.1 1.936E+04 1.214E+12 2.494E-02 9.355E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.33646455E-01   5205.3 2.336E+04 1.362E+12 2.774E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 2.81539708E-01   5214.3 2.815E+04 1.535E+12 3.097E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 3.38673956E-01   5224.5 3.387E+04 1.735E+12 3.467E-02 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 4.06554410E-01   5237.4 4.066E+04 1.974E+12 3.902E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 4.86784526E-01   5252.9 4.868E+04 2.260E+12 4.413E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 5.81041497E-01   5272.2 5.810E+04 2.611E+12 5.028E-02 1.814E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 6.90916917E-01   5295.8 6.909E+04 3.048E+12 5.775E-02 2.072E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 8.17777993E-01   5325.5 8.178E+04 3.608E+12 6.708E-02 2.396E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 9.62543048E-01   5362.0 9.625E+04 4.337E+12 7.885E-02 2.803E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 1.12558592E+00   5406.9 1.126E+05 5.309E+12 9.404E-02 3.328E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 1.30637360E+00   5462.0 1.306E+05 6.643E+12 1.141E-01 4.020E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.50299421E+00   5530.8 1.503E+05 8.556E+12 1.415E-01 4.968E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.71162330E+00   5616.7 1.712E+05 1.140E+13 1.801E-01 6.306E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 1.92767246E+00   5719.8 1.928E+05 1.567E+13 2.347E-01 8.195E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 2.14558652E+00   5846.1 2.146E+05 2.240E+13 3.152E-01 1.099E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
 2.35822105E+00   6001.5 2.358E+05 3.353E+13 4.387E-01 1.530E+00 2.000E+05 1.248E+05 0.000E+00 8.099E+05
 2.55774919E+00   6194.2 2.558E+05 5.300E+13 6.373E-01 2.225E+00 2.000E+05 7.497E+06 1.069E+04 8.221E+05
 2.73648401E+00   6432.4 2.737E+05 8.874E+13 9.711E-01 3.382E+00 2.000E+05 6.691E+07 4.087E+04 8.357E+05
 2.88972434E+00   6715.9 2.890E+05 1.548E+14 1.538E+00 5.274E+00 2.000E+05 2.344E+08 7.822E+04 8.498E+05
