TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.49642235E-03   3878.2 1.106E+00 5.663E+07 3.814E-05 3.303E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 4.66418024E-03   3891.7 1.475E+00 7.093E+07 3.803E-05 3.325E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 6.21851184E-03   3906.3 1.966E+00 8.926E+07 3.828E-05 3.318E-03 2.000E+05 0.000E+00 0.000E+00 9.721E+05
 8.26620560E-03   3922.4 2.614E+00 1.128E+08 3.897E-05 3.308E-03 2.000E+05 0.000E+00 0.000E+00 9.066E+05
 1.09341801E-02   3939.7 3.458E+00 1.429E+08 4.013E-05 3.304E-03 2.000E+05 0.000E+00 0.000E+00 8.550E+05
 1.43685807E-02   3958.0 4.544E+00 1.811E+08 4.180E-05 3.310E-03 2.000E+05 0.000E+00 0.000E+00 8.141E+05
 1.87372589E-02   3977.6 5.925E+00 2.294E+08 4.408E-05 3.312E-03 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 2.42273604E-02   3998.2 7.661E+00 2.903E+08 4.705E-05 3.319E-03 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 3.10431178E-02   4020.0 9.816E+00 3.667E+08 5.083E-05 3.324E-03 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 3.94077618E-02   4042.7 1.246E+01 4.620E+08 5.552E-05 3.342E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 4.95639454E-02   4066.5 1.567E+01 5.805E+08 6.128E-05 3.355E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 6.17778851E-02   4091.0 1.954E+01 7.269E+08 6.823E-05 3.361E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 7.63501644E-02   4115.9 2.414E+01 9.061E+08 7.652E-05 3.360E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 9.36208328E-02   4141.2 2.960E+01 1.125E+09 8.635E-05 3.354E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.13974853E-01   4166.6 3.604E+01 1.389E+09 9.794E-05 3.355E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 1.37848647E-01   4192.1 4.359E+01 1.708E+09 1.116E-04 3.373E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.65736316E-01   4217.7 5.241E+01 2.091E+09 1.276E-04 3.391E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.98210719E-01   4243.4 6.268E+01 2.551E+09 1.463E-04 3.410E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.35945185E-01   4269.0 7.461E+01 3.100E+09 1.680E-04 3.432E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.79724167E-01   4294.5 8.845E+01 3.753E+09 1.933E-04 3.456E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 3.30457638E-01   4319.9 1.045E+02 4.528E+09 2.225E-04 3.489E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 3.89205036E-01   4345.2 1.231E+02 5.447E+09 2.563E-04 3.536E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 4.57176425E-01   4370.5 1.446E+02 6.535E+09 2.956E-04 3.594E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 5.35784590E-01   4395.2 1.694E+02 7.809E+09 3.408E-04 3.689E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 6.26672765E-01   4419.9 1.982E+02 9.314E+09 3.931E-04 3.796E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 7.31747176E-01   4444.6 2.314E+02 1.108E+10 4.534E-04 3.916E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 8.53299588E-01   4468.9 2.698E+02 1.316E+10 5.224E-04 4.051E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 9.94047363E-01   4492.9 3.143E+02 1.557E+10 6.013E-04 4.204E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 1.15719962E+00   4516.4 3.659E+02 1.838E+10 6.914E-04 4.391E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.34650303E+00   4539.6 4.258E+02 2.166E+10 7.943E-04 4.601E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.56637934E+00   4562.4 4.953E+02 2.545E+10 9.114E-04 4.842E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 1.82187065E+00   4585.6 5.761E+02 2.994E+10 1.046E-03 5.082E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 2.11904358E+00   4608.3 6.701E+02 3.511E+10 1.198E-03 5.334E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 2.46550492E+00   4630.0 7.796E+02 4.104E+10 1.369E-03 5.623E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 2.87056907E+00   4650.5 9.077E+02 4.775E+10 1.559E-03 5.954E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 3.34507519E+00   4670.4 1.058E+03 5.546E+10 1.774E-03 6.344E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 3.90179248E+00   4689.4 1.234E+03 6.421E+10 2.014E-03 6.803E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 4.55534399E+00   4708.4 1.440E+03 7.434E+10 2.288E-03 7.336E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 5.32286794E+00   4726.9 1.683E+03 8.594E+10 2.598E-03 7.948E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 6.22367271E+00   4746.0 1.968E+03 9.953E+10 2.954E-03 8.668E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 7.27895717E+00   4765.8 2.302E+03 1.155E+11 3.367E-03 9.511E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 8.51125142E+00   4787.5 2.691E+03 1.347E+11 3.853E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 9.94220614E+00   4811.8 3.144E+03 1.582E+11 4.442E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.15894576E+01   4840.5 3.665E+03 1.879E+11 5.172E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.34660064E+01   4874.4 4.258E+03 2.261E+11 6.086E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 1.55796086E+01   4914.5 4.926E+03 2.762E+11 7.250E-03 1.781E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.79277894E+01   4962.4 5.669E+03 3.439E+11 8.770E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.04940087E+01   5019.9 6.480E+03 4.379E+11 1.080E-02 2.531E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 2.32408013E+01   5089.8 7.349E+03 5.738E+11 1.362E-02 3.124E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.61104028E+01   5173.8 8.256E+03 7.761E+11 1.760E-02 3.957E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.90294469E+01   5274.9 9.179E+03 1.089E+12 2.341E-02 5.163E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 3.19100917E+01   5396.2 1.009E+04 1.590E+12 3.216E-02 6.970E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 3.46563246E+01   5541.4 1.096E+04 2.425E+12 4.582E-02 9.788E-02 2.000E+05 9.070E+00 0.000E+00 7.787E+05
 3.71803643E+01   5714.1 1.176E+04 3.865E+12 6.769E-02 1.428E-01 2.000E+05 4.819E+02 1.210E+03 7.879E+05
 3.94153496E+01   5917.5 1.246E+04 6.421E+12 1.039E-01 2.174E-01 2.000E+05 1.315E+04 4.427E+03 7.973E+05
 4.13149188E+01   6157.7 1.306E+04 1.113E+13 1.666E-01 3.463E-01 2.000E+05 3.002E+05 1.299E+04 8.059E+05
 4.28651763E+01   6435.3 1.355E+04 1.987E+13 2.776E-01 5.769E-01 2.000E+05 3.450E+06 3.607E+04 8.123E+05
