TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.78932483E-05   5444.5 5.658E-01 1.296E+10 7.453E-03 1.522E+00 2.000E+05 0.000E+00 0.000E+00 1.694E+06
 2.39761410E-05   5470.5 7.582E-01 1.612E+10 7.171E-03 1.519E+00 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 3.24865454E-05   5489.4 1.027E+00 1.977E+10 6.768E-03 1.508E+00 2.000E+05 0.000E+00 0.000E+00 1.398E+06
 4.43448986E-05   5517.1 1.402E+00 2.488E+10 6.572E-03 1.497E+00 2.000E+05 0.000E+00 0.000E+00 1.273E+06
 6.05228445E-05   5548.1 1.914E+00 3.156E+10 6.492E-03 1.481E+00 2.000E+05 0.000E+00 0.000E+00 1.166E+06
 8.21057811E-05   5583.5 2.596E+00 4.033E+10 6.560E-03 1.463E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.10289712E-04   5621.8 3.488E+00 5.158E+10 6.762E-03 1.441E+00 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.46387504E-04   5662.3 4.629E+00 6.585E+10 7.102E-03 1.417E+00 2.000E+05 0.000E+00 0.000E+00 9.434E+05
 1.91863046E-04   5703.8 6.067E+00 8.362E+10 7.569E-03 1.392E+00 2.000E+05 0.000E+00 0.000E+00 8.966E+05
 2.48398777E-04   5745.7 7.855E+00 1.055E+11 8.165E-03 1.367E+00 2.000E+05 0.000E+00 0.000E+00 8.600E+05
 3.17934741E-04   5787.5 1.005E+01 1.320E+11 8.893E-03 1.344E+00 2.000E+05 0.000E+00 0.000E+00 8.314E+05
 4.02704002E-04   5828.8 1.273E+01 1.640E+11 9.763E-03 1.325E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
 5.05346387E-04   5869.4 1.598E+01 2.021E+11 1.078E-02 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 6.29102796E-04   5908.7 1.989E+01 2.470E+11 1.194E-02 1.294E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 7.77840369E-04   5947.0 2.460E+01 2.998E+11 1.327E-02 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 9.56093402E-04   5984.2 3.023E+01 3.616E+11 1.478E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.16925726E-03   6020.5 3.697E+01 4.337E+11 1.650E-02 1.282E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
