TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.48656306E-07   5748.4 3.307E-06 1.997E+06 2.972E-01 2.629E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98301850E-07   5777.3 4.410E-06 2.649E+06 2.972E-01 2.626E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97961152E-07   5777.3 5.883E-06 3.532E+06 2.970E-01 2.624E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06430475E-06   5820.7 7.848E-06 4.678E+06 2.969E-01 2.619E+00 2.000E+05 0.000E+00 4.887E+10 0.000E+00
 1.41954884E-06   5833.7 1.047E-05 6.224E+06 2.968E-01 2.616E+00 2.000E+05 0.000E+00 2.885E+10 0.000E+00
 1.89366186E-06   5858.7 1.397E-05 8.268E+06 2.966E-01 2.613E+00 2.000E+05 0.000E+00 2.461E+10 1.854E+09
 2.52623793E-06   5882.2 1.865E-05 1.099E+07 2.964E-01 2.609E+00 2.000E+05 0.000E+00 1.805E+10 1.018E+09
 3.37045849E-06   5906.0 2.489E-05 1.460E+07 2.961E-01 2.606E+00 2.000E+05 0.000E+00 1.334E+10 7.172E+08
 4.49719306E-06   5929.0 3.322E-05 1.940E+07 2.959E-01 2.602E+00 2.000E+05 0.000E+00 9.645E+09 5.449E+08
 6.00137920E-06   5951.1 4.435E-05 2.579E+07 2.955E-01 2.598E+00 2.000E+05 0.000E+00 6.846E+09 4.283E+08
 8.00992522E-06   5971.5 5.922E-05 3.429E+07 2.951E-01 2.593E+00 2.000E+05 0.000E+00 4.744E+09 3.425E+08
 1.06929657E-05   5990.1 7.911E-05 4.561E+07 2.945E-01 2.587E+00 2.000E+05 0.000E+00 3.234E+09 2.762E+08
 1.42786560E-05   6007.3 1.057E-04 6.068E+07 2.938E-01 2.580E+00 2.000E+05 0.000E+00 2.047E+09 2.236E+08
 1.90734930E-05   6019.6 1.413E-04 8.080E+07 2.928E-01 2.572E+00 2.000E+05 0.000E+00 1.156E+09 1.804E+08
 2.54911949E-05   6028.4 1.890E-04 1.077E+08 2.915E-01 2.561E+00 2.000E+05 0.000E+00 4.530E+08 1.451E+08
 3.40893050E-05   6028.4 2.531E-04 1.436E+08 2.896E-01 2.544E+00 2.000E+05 0.000E+00 0.000E+00 1.153E+08
 4.56257660E-05   6028.4 3.394E-04 1.916E+08 2.870E-01 2.523E+00 2.000E+05 0.000E+00 0.000E+00 9.153E+07
 6.11562319E-05   6028.4 4.560E-04 2.557E+08 2.836E-01 2.495E+00 2.000E+05 0.000E+00 0.000E+00 7.273E+07
 8.21277201E-05   6028.4 6.144E-04 3.414E+08 2.791E-01 2.459E+00 2.000E+05 0.000E+00 0.000E+00 5.790E+07
 1.10616489E-04   6028.4 8.306E-04 4.562E+08 2.734E-01 2.413E+00 2.000E+05 0.000E+00 0.000E+00 4.623E+07
 1.49556534E-04   6028.4 1.128E-03 6.100E+08 2.661E-01 2.353E+00 2.000E+05 0.000E+00 0.000E+00 3.701E+07
 2.03116438E-04   6028.4 1.541E-03 8.162E+08 2.570E-01 2.278E+00 2.000E+05 0.000E+00 0.000E+00 2.972E+07
 2.77401782E-04   6028.4 2.120E-03 1.093E+09 2.457E-01 2.186E+00 2.000E+05 0.000E+00 0.000E+00 2.391E+07
 3.81874390E-04   6028.5 2.945E-03 1.466E+09 2.320E-01 2.075E+00 2.000E+05 0.000E+00 8.403E+05 1.927E+07
 5.30726427E-04   6031.1 4.135E-03 1.969E+09 2.167E-01 1.949E+00 2.000E+05 0.000E+00 1.073E+06 1.555E+07
 7.44735470E-04   6032.6 5.876E-03 2.645E+09 1.990E-01 1.804E+00 2.000E+05 0.000E+00 1.008E+05 1.253E+07
 1.05893965E-03   6032.6 8.482E-03 3.552E+09 1.792E-01 1.643E+00 2.000E+05 0.000E+00 6.125E+05 1.006E+07
 1.52520966E-03   6042.9 1.242E-02 4.809E+09 1.613E-01 1.499E+00 2.000E+05 0.000E+00 1.127E+06 8.101E+06
 2.21411324E-03   6061.2 1.832E-02 6.539E+09 1.458E-01 1.373E+00 2.000E+05 0.000E+00 6.987E+05 6.555E+06
 3.23653237E-03   6079.2 2.721E-02 8.854E+09 1.306E-01 1.253E+00 2.000E+05 0.000E+00 4.442E+05 5.312E+06
 4.73240820E-03   6115.8 4.036E-02 1.218E+10 1.212E-01 1.178E+00 2.000E+05 0.000E+00 3.169E+05 4.358E+06
 6.86032102E-03   6161.3 5.920E-02 1.676E+10 1.149E-01 1.131E+00 2.000E+05 0.000E+00 1.952E+05 3.623E+06
 9.76766731E-03   6227.0 8.498E-02 2.329E+10 1.146E-01 1.129E+00 2.000E+05 0.000E+00 1.098E+05 3.075E+06
 1.36469546E-02   6289.4 1.194E-01 3.170E+10 1.147E-01 1.130E+00 2.000E+05 0.000E+00 4.685E+04 2.647E+06
 1.88421541E-02   6341.9 1.655E-01 4.213E+10 1.133E-01 1.119E+00 2.000E+05 0.000E+00 1.603E+04 2.299E+06
 2.59592547E-02   6378.0 2.288E-01 5.455E+10 1.088E-01 1.086E+00 2.000E+05 0.000E+00 3.198E+03 2.002E+06
 3.59817699E-02   6400.9 3.184E-01 6.943E+10 1.017E-01 1.036E+00 2.000E+05 0.000E+00 0.000E+00 1.747E+06
 5.03528825E-02   6421.8 4.476E-01 8.836E+10 9.455E-02 9.896E-01 2.000E+05 0.000E+00 0.000E+00 1.532E+06
 7.08851049E-02   6445.8 6.330E-01 1.130E+11 8.868E-02 9.561E-01 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 9.98769719E-02   6473.9 8.955E-01 1.450E+11 8.437E-02 9.376E-01 2.000E+05 0.000E+00 0.000E+00 1.217E+06
