TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.73825866E-02   3244.7 1.182E+00 9.141E+05 3.567E-06 7.188E-05 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.98097410E-02   3252.6 1.575E+00 1.121E+06 3.591E-06 7.189E-05 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 6.63543147E-02   3255.8 2.098E+00 1.327E+06 3.579E-06 7.190E-05 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 8.82597333E-02   3263.9 2.791E+00 1.629E+06 3.643E-06 7.191E-05 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 1.17012519E-01   3269.5 3.700E+00 1.955E+06 3.696E-06 7.192E-05 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.54519278E-01   3278.0 4.886E+00 2.398E+06 3.803E-06 7.194E-05 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 2.03004040E-01   3287.0 6.419E+00 2.940E+06 3.933E-06 7.197E-05 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 2.65403625E-01   3295.9 8.392E+00 3.593E+06 4.083E-06 7.200E-05 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 3.45291422E-01   3305.9 1.092E+01 4.413E+06 4.265E-06 7.203E-05 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 4.47141658E-01   3315.7 1.414E+01 5.399E+06 4.465E-06 7.208E-05 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 5.76610705E-01   3325.8 1.823E+01 6.600E+06 4.691E-06 7.214E-05 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 7.40751723E-01   3335.8 2.342E+01 8.050E+06 4.940E-06 7.220E-05 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 9.48399664E-01   3345.7 2.999E+01 9.786E+06 5.212E-06 7.229E-05 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 1.21066462E+00   3355.5 3.828E+01 1.186E+07 5.507E-06 7.238E-05 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 1.54148067E+00   3364.8 4.874E+01 1.431E+07 5.825E-06 7.250E-05 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 1.95819279E+00   3374.1 6.192E+01 1.724E+07 6.171E-06 7.264E-05 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 2.48211274E+00   3383.4 7.849E+01 2.074E+07 6.552E-06 7.281E-05 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 3.13952112E+00   3392.7 9.928E+01 2.491E+07 6.970E-06 7.300E-05 2.000E+05 0.000E+00 0.000E+00 6.110E+05
