TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.13459783E-04   4535.2 5.137E+00 2.075E+09 2.596E-04 3.023E-03 2.000E+05 0.000E+00 0.000E+00 8.340E+05
 6.84651120E-04   4540.5 6.849E+00 2.447E+09 2.599E-04 3.030E-03 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 9.11963518E-04   4544.1 9.122E+00 2.864E+09 2.620E-04 3.041E-03 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 1.21022557E-03   4548.8 1.210E+01 3.359E+09 2.684E-04 3.059E-03 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.59583227E-03   4554.2 1.596E+01 3.938E+09 2.789E-04 3.086E-03 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.08756033E-03   4559.9 2.088E+01 4.605E+09 2.932E-04 3.120E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.70788235E-03   4565.9 2.708E+01 5.368E+09 3.115E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 3.48418707E-03   4568.7 3.487E+01 6.155E+09 3.301E-04 3.203E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 4.44731448E-03   4569.7 4.467E+01 6.994E+09 3.504E-04 3.248E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 5.64632834E-03   4570.7 5.694E+01 7.928E+09 3.743E-04 3.298E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 7.14251707E-03   4571.7 7.221E+01 8.964E+09 4.018E-04 3.356E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 9.02044372E-03   4572.7 9.115E+01 1.011E+10 4.331E-04 3.421E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.13661629E-02   4573.7 1.145E+02 1.137E+10 4.685E-04 3.496E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.42477334E-02   4574.9 1.433E+02 1.278E+10 5.084E-04 3.580E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.77840389E-02   4576.8 1.786E+02 1.438E+10 5.541E-04 3.675E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 2.21008328E-02   4579.0 2.217E+02 1.615E+10 6.054E-04 3.782E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.73664541E-02   4581.4 2.743E+02 1.813E+10 6.625E-04 3.901E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 3.37689526E-02   4584.4 3.383E+02 2.036E+10 7.270E-04 4.035E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 4.15541390E-02   4586.6 4.161E+02 2.278E+10 7.966E-04 4.181E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 5.10183499E-02   4589.2 5.107E+02 2.548E+10 8.743E-04 4.344E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 6.25205121E-02   4591.5 6.256E+02 2.845E+10 9.590E-04 4.522E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 7.64948594E-02   4593.9 7.653E+02 3.175E+10 1.053E-03 4.721E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 9.34688770E-02   4596.0 9.350E+02 3.539E+10 1.156E-03 4.938E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.14079659E-01   4598.3 1.141E+03 3.944E+10 1.270E-03 5.181E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
