TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.58896218E-03   2339.3 1.451E+00 1.678E+06 2.906E-05 4.780E-04 2.000E+05 0.000E+00 0.000E+00 4.715E+05
 6.03435604E-03   2356.6 1.908E+00 2.196E+06 3.248E-05 4.863E-04 2.000E+05 0.000E+00 0.000E+00 4.627E+05
 7.77006248E-03   2373.1 2.457E+00 2.818E+06 3.586E-05 4.936E-04 2.000E+05 0.000E+00 0.000E+00 4.567E+05
 9.88157862E-03   2389.8 3.125E+00 3.580E+06 3.905E-05 4.987E-04 2.000E+05 0.000E+00 0.000E+00 4.528E+05
 1.24563244E-02   2405.3 3.939E+00 4.500E+06 4.284E-05 5.055E-04 2.000E+05 0.000E+00 0.000E+00 4.497E+05
 1.55856710E-02   2420.6 4.929E+00 5.617E+06 4.695E-05 5.124E-04 2.000E+05 0.000E+00 0.000E+00 4.474E+05
 1.94044260E-02   2436.1 6.137E+00 6.983E+06 5.115E-05 5.184E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
 2.40911527E-02   2452.0 7.619E+00 8.666E+06 5.544E-05 5.229E-04 2.000E+05 0.000E+00 0.000E+00 4.450E+05
 2.98728790E-02   2468.5 9.448E+00 1.076E+07 5.983E-05 5.251E-04 2.000E+05 0.000E+00 0.000E+00 4.445E+05
 3.70044337E-02   2484.4 1.170E+01 1.331E+07 6.478E-05 5.301E-04 2.000E+05 0.000E+00 0.000E+00 4.441E+05
 4.58037568E-02   2501.4 1.449E+01 1.651E+07 6.986E-05 5.331E-04 2.000E+05 0.000E+00 0.000E+00 4.441E+05
 5.67063527E-02   2519.7 1.793E+01 2.053E+07 7.511E-05 5.335E-04 2.000E+05 0.000E+00 0.000E+00 4.446E+05
 7.02040004E-02   2538.0 2.220E+01 2.553E+07 8.104E-05 5.349E-04 2.000E+05 0.000E+00 0.000E+00 4.452E+05
 8.68977630E-02   2557.1 2.748E+01 3.179E+07 8.731E-05 5.332E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
 1.07546102E-01   2576.0 3.401E+01 3.955E+07 9.423E-05 5.315E-04 2.000E+05 0.000E+00 0.000E+00 4.467E+05
 1.32998715E-01   2594.5 4.206E+01 4.909E+07 1.021E-04 5.334E-04 2.000E+05 0.000E+00 0.000E+00 4.474E+05
 1.64359740E-01   2614.8 5.198E+01 6.118E+07 1.103E-04 5.300E-04 2.000E+05 0.000E+00 0.000E+00 4.485E+05
 2.03114711E-01   2636.8 6.424E+01 7.656E+07 1.191E-04 5.233E-04 2.000E+05 0.000E+00 0.000E+00 4.500E+05
