TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02018590E-04   4785.8 2.020E+00 3.279E+09 6.601E-04 2.226E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 2.70218950E-04   4798.0 2.702E+00 3.959E+09 6.441E-04 2.225E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 3.63685348E-04   4805.0 3.637E+00 4.706E+09 6.250E-04 2.220E-02 2.000E+05 0.000E+00 0.000E+00 9.928E+05
 4.90039865E-04   4818.8 4.900E+00 5.730E+09 6.269E-04 2.224E-02 2.000E+05 0.000E+00 0.000E+00 9.339E+05
 6.56964956E-04   4832.7 6.570E+00 6.962E+09 6.381E-04 2.229E-02 2.000E+05 0.000E+00 0.000E+00 8.873E+05
 8.73080224E-04   4849.8 8.731E+00 8.507E+09 6.645E-04 2.238E-02 2.000E+05 0.000E+00 0.000E+00 8.512E+05
 1.14729932E-03   4868.3 1.147E+01 1.039E+10 7.042E-04 2.251E-02 2.000E+05 0.000E+00 0.000E+00 8.238E+05
 1.48922319E-03   4889.2 1.489E+01 1.270E+10 7.592E-04 2.267E-02 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 1.90928372E-03   4911.2 1.909E+01 1.547E+10 8.290E-04 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 2.41932212E-03   4934.6 2.419E+01 1.882E+10 9.151E-04 2.310E-02 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 3.03273327E-03   4959.0 3.033E+01 2.282E+10 1.019E-03 2.337E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 3.76529173E-03   4983.8 3.765E+01 2.756E+10 1.140E-03 2.371E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 4.63706594E-03   5007.9 4.637E+01 3.304E+10 1.279E-03 2.408E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 5.67231495E-03   5031.9 5.672E+01 3.946E+10 1.438E-03 2.453E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 6.89871996E-03   5055.9 6.899E+01 4.693E+10 1.620E-03 2.506E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 8.34981026E-03   5079.4 8.350E+01 5.556E+10 1.826E-03 2.568E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
