TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.84012086E-03   3415.7 8.981E+00 3.287E+08 4.695E-05 6.184E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 3.73478901E-03   3439.5 1.181E+01 4.255E+08 5.247E-05 6.359E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 4.80283611E-03   3460.0 1.519E+01 5.388E+08 5.859E-05 6.505E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 6.08796610E-03   3481.8 1.925E+01 6.741E+08 6.449E-05 6.177E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 7.64629743E-03   3503.5 2.418E+01 8.362E+08 7.084E-05 5.674E-03 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 9.53059369E-03   3525.2 3.014E+01 1.030E+09 7.841E-05 5.229E-03 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 1.17943147E-02   3547.2 3.730E+01 1.261E+09 8.726E-05 4.780E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 1.44996178E-02   3569.0 4.585E+01 1.535E+09 9.762E-05 4.393E-03 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 1.77160613E-02   3590.5 5.602E+01 1.857E+09 1.097E-04 4.074E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 2.15239541E-02   3612.0 6.806E+01 2.234E+09 1.239E-04 3.812E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 2.60093367E-02   3634.0 8.225E+01 2.677E+09 1.406E-04 3.654E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 3.12265002E-02   3657.2 9.875E+01 3.192E+09 1.626E-04 3.895E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 3.72414589E-02   3681.6 1.178E+02 3.788E+09 1.881E-04 4.133E-03 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 4.41724454E-02   3706.2 1.397E+02 4.473E+09 2.178E-04 4.417E-03 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 5.21534793E-02   3730.7 1.649E+02 5.259E+09 2.523E-04 4.774E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 6.13375757E-02   3755.0 1.940E+02 6.161E+09 2.925E-04 5.227E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 7.18941332E-02   3779.5 2.273E+02 7.195E+09 3.395E-04 5.811E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 8.40254525E-02   3804.3 2.657E+02 8.382E+09 3.938E-04 6.521E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 9.81170191E-02   3831.7 3.103E+02 9.775E+09 4.476E-04 6.512E-03 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 1.14643360E-01   3859.2 3.625E+02 1.140E+10 5.093E-04 6.471E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.33997252E-01   3886.3 4.237E+02 1.330E+10 5.804E-04 6.468E-03 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 1.56628091E-01   3913.0 4.953E+02 1.550E+10 6.624E-04 6.510E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 1.83055360E-01   3939.7 5.789E+02 1.806E+10 7.568E-04 6.589E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 2.13882658E-01   3966.1 6.764E+02 2.103E+10 8.655E-04 6.709E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 2.49828229E-01   3993.0 7.900E+02 2.448E+10 9.897E-04 6.843E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 2.91760169E-01   4019.9 9.226E+02 2.850E+10 1.131E-03 6.973E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 3.40684455E-01   4046.8 1.077E+03 3.316E+10 1.293E-03 7.123E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 3.97757101E-01   4073.3 1.258E+03 3.857E+10 1.478E-03 7.306E-03 2.000E+05 0.000E+00 0.000E+00 6.689E+05
