TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a04] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17585056E-01   2295.9 3.721E-01 9.282E+03 1.133E-06 3.005E-05 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 1.55272016E-01   2311.4 4.914E-01 1.220E+04 1.224E-06 3.005E-05 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 2.01146348E-01   2318.2 6.367E-01 1.518E+04 1.358E-06 3.006E-05 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 2.56850712E-01   2328.4 8.131E-01 1.897E+04 1.479E-06 3.007E-05 2.000E+05 0.000E+00 0.000E+00 5.134E+05
 3.25252099E-01   2339.8 1.030E+00 2.367E+04 1.598E-06 3.008E-05 2.000E+05 0.000E+00 0.000E+00 4.953E+05
 4.09885851E-01   2352.3 1.298E+00 2.957E+04 1.719E-06 3.009E-05 2.000E+05 0.000E+00 0.000E+00 4.819E+05
 5.14873219E-01   2365.2 1.630E+00 3.690E+04 1.846E-06 3.010E-05 2.000E+05 0.000E+00 0.000E+00 4.717E+05
 6.45576419E-01   2379.3 2.044E+00 4.619E+04 1.973E-06 3.011E-05 2.000E+05 0.000E+00 0.000E+00 4.642E+05
 8.09050755E-01   2394.5 2.561E+00 5.806E+04 2.100E-06 3.012E-05 2.000E+05 0.000E+00 0.000E+00 4.588E+05
 1.01337218E+00   2409.7 3.208E+00 7.284E+04 2.245E-06 3.013E-05 2.000E+05 0.000E+00 0.000E+00 4.545E+05
 1.27146174E+00   2430.0 4.025E+00 9.357E+04 2.343E-06 3.013E-05 2.000E+05 0.000E+00 0.000E+00 4.530E+05
 1.59931219E+00   2449.8 5.066E+00 1.199E+05 2.462E-06 3.013E-05 2.000E+05 0.000E+00 0.000E+00 4.518E+05
 2.01483019E+00   2469.7 6.384E+00 1.535E+05 2.594E-06 3.014E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
 2.54184871E+00   2491.2 8.058E+00 1.976E+05 2.720E-06 3.014E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
 3.21021057E+00   2512.3 1.018E+01 2.535E+05 2.870E-06 3.015E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
 4.05489514E+00   2533.8 1.286E+01 3.253E+05 3.032E-06 3.015E-05 2.000E+05 0.000E+00 0.000E+00 4.513E+05
 5.12257727E+00   2556.6 1.624E+01 4.186E+05 3.192E-06 3.016E-05 2.000E+05 0.000E+00 0.000E+00 4.522E+05
 6.48137942E+00   2582.1 2.055E+01 5.430E+05 3.332E-06 3.016E-05 2.000E+05 0.000E+00 0.000E+00 4.539E+05
 8.22414874E+00   2610.5 2.607E+01 7.101E+05 3.455E-06 3.016E-05 2.000E+05 0.000E+00 0.000E+00 4.563E+05
 1.04642498E+01   2640.0 3.316E+01 9.305E+05 3.591E-06 3.017E-05 2.000E+05 0.000E+00 0.000E+00 4.589E+05
 1.33497836E+01   2672.8 4.230E+01 1.229E+06 3.707E-06 3.017E-05 2.000E+05 0.000E+00 0.000E+00 4.624E+05
 1.70865541E+01   2709.6 5.413E+01 1.638E+06 3.806E-06 3.017E-05 2.000E+05 0.000E+00 0.000E+00 4.667E+05
 2.19560548E+01   2751.4 6.954E+01 2.205E+06 3.890E-06 3.018E-05 2.000E+05 0.000E+00 0.000E+00 4.722E+05
 2.82970730E+01   2798.3 8.960E+01 2.991E+06 3.993E-06 3.017E-05 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 3.65067387E+01   2847.5 1.156E+02 4.055E+06 4.128E-06 3.019E-05 2.000E+05 0.000E+00 0.000E+00 4.860E+05
 4.70610617E+01   2903.3 1.490E+02 5.530E+06 4.298E-06 3.021E-05 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 6.04690783E+01   2961.7 1.914E+02 7.518E+06 4.552E-06 3.022E-05 2.000E+05 0.000E+00 0.000E+00 5.040E+05
 7.72363973E+01   3013.7 2.444E+02 1.006E+07 4.886E-06 3.028E-05 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 9.79289248E+01   3079.5 3.098E+02 1.378E+07 5.310E-06 3.032E-05 2.000E+05 0.000E+00 0.000E+00 5.225E+05
 1.23158463E+02   3126.4 3.896E+02 1.835E+07 5.841E-06 3.042E-05 2.000E+05 0.000E+00 0.000E+00 5.285E+05
 1.53699956E+02   3166.4 4.861E+02 2.420E+07 6.442E-06 3.058E-05 2.000E+05 0.000E+00 0.000E+00 5.328E+05
 1.90403933E+02   3212.9 6.022E+02 3.265E+07 7.189E-06 3.078E-05 2.000E+05 0.000E+00 0.000E+00 5.385E+05
 2.34480587E+02   3239.5 7.416E+02 4.170E+07 7.927E-06 3.104E-05 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 2.87818433E+02   3263.8 9.102E+02 5.280E+07 8.746E-06 3.139E-05 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 3.52145177E+02   3287.7 1.114E+03 6.667E+07 9.682E-06 3.183E-05 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 4.29649414E+02   3309.0 1.359E+03 8.330E+07 1.073E-05 3.235E-05 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 5.22602610E+02   3332.2 1.653E+03 1.047E+08 1.196E-05 3.300E-05 2.000E+05 0.000E+00 0.000E+00 5.400E+05
 6.33630614E+02   3353.9 2.004E+03 1.305E+08 1.337E-05 3.379E-05 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 7.65570039E+02   3377.0 2.421E+03 1.634E+08 1.506E-05 3.479E-05 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 9.21112428E+02   3401.7 2.913E+03 2.056E+08 1.711E-05 3.606E-05 2.000E+05 0.000E+00 0.000E+00 5.408E+05
 1.10260482E+03   3428.9 3.487E+03 2.608E+08 1.968E-05 3.771E-05 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 1.31154490E+03   3458.9 4.147E+03 3.341E+08 2.295E-05 3.988E-05 2.000E+05 0.000E+00 0.000E+00 5.442E+05
 1.54899929E+03   3492.2 4.898E+03 4.339E+08 2.709E-05 4.269E-05 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 1.81487869E+03   3528.4 5.739E+03 5.697E+08 3.259E-05 4.645E-05 2.000E+05 0.000E+00 0.000E+00 5.508E+05
 2.10564544E+03   3569.0 6.659E+03 7.621E+08 4.031E-05 5.167E-05 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 2.41444092E+03   3614.4 7.635E+03 1.040E+09 5.140E-05 5.900E-05 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 2.73180893E+03   3665.4 8.639E+03 1.453E+09 6.786E-05 6.955E-05 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 3.04711402E+03   3722.6 9.636E+03 2.080E+09 9.252E-05 8.491E-05 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 3.35113594E+03   3785.9 1.060E+04 3.048E+09 1.297E-04 1.074E-04 2.000E+05 0.000E+00 0.000E+00 5.888E+05
 3.63669815E+03   3856.0 1.150E+04 4.569E+09 1.865E-04 1.403E-04 2.000E+05 9.506E+00 0.000E+00 6.007E+05
 3.89769180E+03   3934.6 1.232E+04 7.055E+09 2.762E-04 1.901E-04 2.000E+05 6.420E+02 9.821E+02 6.140E+05
 4.12930290E+03   4023.5 1.306E+04 1.125E+10 4.215E-04 2.675E-04 2.000E+05 9.551E+03 3.993E+03 6.286E+05
 4.32779468E+03   4125.8 1.368E+04 1.871E+10 6.667E-04 3.927E-04 2.000E+05 1.046E+05 9.569E+03 6.443E+05
 4.49477797E+03   4235.6 1.421E+04 3.136E+10 1.058E-03 5.875E-04 2.000E+05 8.929E+05 2.120E+04 6.595E+05
 4.63416177E+03   4358.2 1.465E+04 5.403E+10 1.710E-03 9.027E-04 2.000E+05 2.022E+06 4.310E+04 6.746E+05
 4.74516687E+03   4511.3 1.500E+04 1.018E+11 2.970E-03 1.497E-03 2.000E+05 5.438E+06 3.922E+04 6.913E+05
 4.82698672E+03   4703.0 1.526E+04 2.115E+11 5.545E-03 2.625E-03 2.000E+05 3.355E+07 7.682E+04 7.095E+05
 4.88520600E+03   4911.5 1.545E+04 4.382E+11 1.022E-02 4.287E-03 2.000E+05 1.332E+08 1.485E+05 7.269E+05
 4.93044327E+03   5088.5 1.559E+04 7.764E+11 1.642E-02 5.591E-03 2.000E+05 3.127E+08 2.175E+05 7.403E+05
 4.96970187E+03   5243.4 1.571E+04 1.242E+12 2.420E-02 6.194E-03 2.000E+05 5.120E+08 2.599E+05 7.513E+05
 5.00673824E+03   5375.5 1.583E+04 1.816E+12 3.307E-02 6.186E-03 2.000E+05 6.852E+08 2.865E+05 7.600E+05
 5.04326928E+03   5504.4 1.595E+04 2.585E+12 4.425E-02 6.087E-03 2.000E+05 8.171E+08 3.069E+05 7.680E+05
 5.08030431E+03   5624.0 1.606E+04 3.538E+12 5.739E-02 5.851E-03 2.000E+05 9.046E+08 3.153E+05 7.749E+05
 5.11867146E+03   5741.6 1.618E+04 4.758E+12 7.344E-02 5.813E-03 2.000E+05 9.661E+08 3.243E+05 7.811E+05
 5.15880239E+03   5859.2 1.631E+04 6.327E+12 9.329E-02 5.777E-03 2.000E+05 1.007E+09 3.281E+05 7.868E+05
 5.20117595E+03   5975.1 1.644E+04 8.289E+12 1.173E-01 5.811E-03 2.000E+05 1.035E+09 3.306E+05 7.918E+05
 5.24611243E+03   6094.1 1.659E+04 1.083E+13 1.475E-01 5.902E-03 2.000E+05 1.061E+09 3.335E+05 7.963E+05
 5.29387334E+03   6214.2 1.674E+04 1.403E+13 1.847E-01 5.966E-03 2.000E+05 1.078E+09 3.339E+05 8.002E+05
 5.34472880E+03   6336.8 1.690E+04 1.811E+13 2.313E-01 6.048E-03 2.000E+05 1.092E+09 3.336E+05 8.035E+05
 5.39894026E+03   6461.2 1.707E+04 2.325E+13 2.892E-01 6.154E-03 2.000E+05 1.105E+09 3.341E+05 8.061E+05
 5.45664348E+03   6589.8 1.725E+04 2.980E+13 3.627E-01 6.203E-03 2.000E+05 1.113E+09 3.308E+05 8.082E+05
 5.51810026E+03   6716.3 1.744E+04 3.772E+13 4.512E-01 6.802E-03 2.000E+05 1.120E+09 3.303E+05 8.096E+05
PRADK 3.3754E-01
BEGIN                    ITERATION  15 COMPLETED
