TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.16117245E-03   4012.6 1.161E-01 3.449E+07 1.148E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00 3.472E+06
 1.55531021E-03   4026.9 1.555E-01 4.305E+07 1.108E-04 1.072E-02 2.000E+05 0.000E+00 0.000E+00 3.031E+06
 2.09744486E-03   4043.8 2.097E-01 5.457E+07 1.080E-04 1.059E-02 2.000E+05 0.000E+00 0.000E+00 2.643E+06
 2.83711241E-03   4062.4 2.837E-01 6.977E+07 1.059E-04 1.044E-02 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 3.83892381E-03   4083.0 3.839E-01 8.997E+07 1.049E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 5.18168419E-03   4105.4 5.181E-01 1.166E+08 1.048E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00 1.779E+06
 6.96401307E-03   4129.6 6.963E-01 1.518E+08 1.058E-04 1.010E-02 2.000E+05 0.000E+00 0.000E+00 1.578E+06
 9.30483567E-03   4155.5 9.304E-01 1.982E+08 1.080E-04 9.982E-03 2.000E+05 0.000E+00 0.000E+00 1.411E+06
 1.23430143E-02   4183.4 1.234E+00 2.595E+08 1.116E-04 9.880E-03 2.000E+05 0.000E+00 0.000E+00 1.275E+06
 1.62388698E-02   4212.9 1.624E+00 3.399E+08 1.167E-04 9.771E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 2.11788691E-02   4243.6 2.118E+00 4.444E+08 1.234E-04 9.639E-03 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 2.73798664E-02   4275.1 2.738E+00 5.790E+08 1.317E-04 9.487E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 3.50927812E-02   4307.0 3.509E+00 7.508E+08 1.418E-04 9.338E-03 2.000E+05 0.000E+00 0.000E+00 9.449E+05
 4.46094459E-02   4338.9 4.461E+00 9.677E+08 1.538E-04 9.201E-03 2.000E+05 0.000E+00 0.000E+00 8.990E+05
 5.62689992E-02   4370.7 5.626E+00 1.239E+09 1.679E-04 9.066E-03 2.000E+05 0.000E+00 0.000E+00 8.625E+05
 7.04615394E-02   4402.3 7.046E+00 1.576E+09 1.845E-04 8.962E-03 2.000E+05 0.000E+00 0.000E+00 8.335E+05
 8.76353736E-02   4433.5 8.763E+00 1.992E+09 2.038E-04 8.875E-03 2.000E+05 0.000E+00 0.000E+00 8.106E+05
