TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.83042294E-03   2718.6 6.830E-01 2.252E+07 1.952E-05 4.273E-03 2.000E+05 0.000E+00 0.000E+00 8.670E+05
 9.01941252E-03   2756.0 9.019E-01 3.151E+07 2.111E-05 4.268E-03 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 1.16896093E-02   2792.1 1.169E+00 4.317E+07 2.331E-05 4.197E-03 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.49112988E-02   2828.7 1.491E+00 5.837E+07 2.579E-05 4.121E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.87980425E-02   2865.8 1.880E+00 7.812E+07 2.847E-05 4.044E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 2.34798023E-02   2903.2 2.348E+00 1.035E+08 3.162E-05 3.955E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 2.90774830E-02   2940.7 2.908E+00 1.358E+08 3.539E-05 3.868E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 3.57326802E-02   2978.0 3.573E+00 1.763E+08 3.973E-05 3.788E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 4.36438496E-02   3015.1 4.364E+00 2.268E+08 4.457E-05 3.710E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 5.30221408E-02   3051.3 5.302E+00 2.887E+08 5.026E-05 3.604E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 6.41068197E-02   3087.2 6.411E+00 3.645E+08 5.670E-05 3.517E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 7.72131709E-02   3122.8 7.721E+00 4.568E+08 6.394E-05 3.452E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 9.27115285E-02   3158.5 9.271E+00 5.696E+08 7.214E-05 3.407E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.10989992E-01   3193.6 1.110E+01 7.052E+08 8.172E-05 3.309E-03 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.32495529E-01   3228.0 1.325E+01 8.675E+08 9.264E-05 3.224E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 1.57789848E-01   3261.9 1.578E+01 1.062E+09 1.050E-04 3.165E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.87523550E-01   3295.9 1.875E+01 1.294E+09 1.192E-04 3.129E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
