TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.42941766E-03   2619.4 9.429E+01 4.152E+06 1.414E-05 6.600E-05 2.000E+05 0.000E+00 0.000E+00 4.401E+05
 1.23306687E-02   2629.1 1.233E+02 5.190E+06 1.652E-05 6.739E-05 2.000E+05 0.000E+00 0.000E+00 4.381E+05
 1.56363465E-02   2633.2 1.564E+02 6.207E+06 1.936E-05 6.937E-05 2.000E+05 0.000E+00 0.000E+00 4.352E+05
 1.94260698E-02   2637.3 1.943E+02 7.322E+06 2.237E-05 7.178E-05 2.000E+05 0.000E+00 0.000E+00 4.326E+05
 2.38189062E-02   2641.5 2.382E+02 8.565E+06 2.561E-05 7.474E-05 2.000E+05 0.000E+00 0.000E+00 4.301E+05
 2.89520070E-02   2645.7 2.895E+02 9.963E+06 2.912E-05 7.843E-05 2.000E+05 0.000E+00 0.000E+00 4.277E+05
 3.50437163E-02   2649.9 3.504E+02 1.156E+07 3.231E-05 8.224E-05 2.000E+05 0.000E+00 0.000E+00 4.252E+05
 4.24413161E-02   2654.1 4.244E+02 1.344E+07 3.524E-05 8.620E-05 2.000E+05 0.000E+00 0.000E+00 4.226E+05
 5.14799139E-02   2658.6 5.148E+02 1.565E+07 3.850E-05 9.110E-05 2.000E+05 0.000E+00 0.000E+00 4.199E+05
 6.25009625E-02   2663.1 6.251E+02 1.827E+07 4.215E-05 9.720E-05 2.000E+05 0.000E+00 0.000E+00 4.171E+05
 7.59152033E-02   2667.7 7.592E+02 2.134E+07 4.624E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 4.142E+05
 9.21967880E-02   2672.4 9.220E+02 2.495E+07 5.083E-05 1.145E-04 2.000E+05 0.000E+00 0.000E+00 4.112E+05
 1.12163180E-01   2677.0 1.122E+03 2.925E+07 5.456E-05 1.229E-04 2.000E+05 0.000E+00 0.000E+00 4.080E+05
 1.37203363E-01   2681.5 1.372E+03 3.442E+07 5.776E-05 1.303E-04 2.000E+05 0.000E+00 0.000E+00 4.047E+05
 1.68659683E-01   2685.5 1.686E+03 4.062E+07 6.150E-05 1.398E-04 2.000E+05 0.000E+00 0.000E+00 4.011E+05
 2.07935652E-01   2688.9 2.079E+03 4.801E+07 6.580E-05 1.518E-04 2.000E+05 0.000E+00 0.000E+00 3.972E+05
 2.56793369E-01   2692.3 2.568E+03 5.689E+07 7.063E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 3.934E+05
 3.17368492E-01   2697.2 3.174E+03 6.790E+07 7.594E-05 1.835E-04 2.000E+05 0.000E+00 0.000E+00 3.900E+05
 3.93895460E-01   2704.3 3.940E+03 8.190E+07 7.892E-05 1.898E-04 2.000E+05 0.000E+00 0.000E+00 3.871E+05
 4.91905910E-01   2712.7 4.919E+03 9.972E+07 8.246E-05 1.972E-04 2.000E+05 0.000E+00 0.000E+00 3.845E+05
 6.16634677E-01   2721.4 6.167E+03 1.219E+08 8.664E-05 2.067E-04 2.000E+05 0.000E+00 0.000E+00 3.820E+05
 7.74158813E-01   2738.8 7.742E+03 1.529E+08 9.194E-05 2.159E-04 2.000E+05 0.000E+00 0.000E+00 3.814E+05
 9.72309472E-01   2739.2 9.724E+03 1.830E+08 9.716E-05 2.327E-04 2.000E+05 0.000E+00 0.000E+00 3.773E+05
 1.22276911E+00   2767.2 1.223E+04 2.362E+08 1.023E-04 2.319E-04 2.000E+05 0.000E+00 0.000E+00 3.790E+05
 1.54173844E+00   2777.0 1.542E+04 2.907E+08 1.068E-04 2.365E-04 2.000E+05 0.000E+00 0.000E+00 3.769E+05
 1.94598712E+00   2798.7 1.946E+04 3.692E+08 1.133E-04 2.397E-04 2.000E+05 0.000E+00 0.000E+00 3.772E+05
 2.45141539E+00   2820.8 2.451E+04 4.683E+08 1.215E-04 2.468E-04 2.000E+05 0.000E+00 0.000E+00 3.776E+05
 3.07530725E+00   2846.3 3.075E+04 5.969E+08 1.321E-04 2.574E-04 2.000E+05 0.000E+00 0.000E+00 3.787E+05
 3.83703247E+00   2879.9 3.837E+04 7.737E+08 1.448E-04 2.644E-04 2.000E+05 0.000E+00 0.000E+00 3.813E+05
 4.76005327E+00   2920.8 4.760E+04 1.019E+09 1.599E-04 2.637E-04 2.000E+05 3.827E+04 0.000E+00 3.851E+05
 5.85753669E+00   2970.3 5.858E+04 1.366E+09 1.818E-04 2.661E-04 2.000E+05 7.655E+04 4.737E+03 3.906E+05
 7.14345890E+00   3012.9 7.143E+04 1.786E+09 2.072E-04 2.762E-04 2.000E+05 8.803E+04 0.000E+00 3.949E+05
 8.64513486E+00   3058.1 8.645E+04 2.336E+09 2.372E-04 2.844E-04 2.000E+05 1.563E+05 4.643E+03 3.997E+05
 1.03863425E+01   3103.0 1.039E+05 3.032E+09 2.737E-04 2.972E-04 2.000E+05 2.659E+05 4.616E+03 4.045E+05
 1.23982429E+01   3147.2 1.240E+05 3.902E+09 3.159E-04 3.092E-04 2.000E+05 3.015E+05 5.360E+03 4.091E+05
 1.47249922E+01   3191.7 1.473E+05 4.994E+09 3.639E-04 3.214E-04 2.000E+05 4.926E+05 3.722E+03 4.139E+05
 1.74189900E+01   3235.7 1.742E+05 6.345E+09 4.191E-04 3.387E-04 2.000E+05 6.886E+05 7.081E+03 4.185E+05
 2.05281830E+01   3281.1 2.053E+05 8.044E+09 4.856E-04 3.640E-04 2.000E+05 8.200E+05 3.006E+03 4.233E+05
 2.41164761E+01   3324.8 2.412E+05 1.010E+10 5.598E-04 3.949E-04 2.000E+05 1.380E+06 7.371E+03 4.279E+05
 2.82659618E+01   3371.9 2.827E+05 1.271E+10 6.457E-04 4.301E-04 2.000E+05 1.711E+06 7.014E+03 4.330E+05
 3.30697753E+01   3416.4 3.307E+05 1.582E+10 7.429E-04 4.741E-04 2.000E+05 2.977E+06 6.330E+03 4.375E+05
 3.86314875E+01   3465.3 3.863E+05 1.981E+10 8.565E-04 5.254E-04 2.000E+05 4.264E+06 1.031E+04 4.428E+05
 4.52535641E+01   3513.2 4.525E+05 2.468E+10 9.348E-04 5.513E-04 2.000E+05 6.238E+06 5.474E+03 4.477E+05
 5.32174206E+01   3566.6 5.322E+05 3.109E+10 1.055E-03 6.070E-04 2.000E+05 1.026E+07 1.222E+04 4.535E+05
 6.25095731E+01   3619.5 6.251E+05 3.895E+10 1.220E-03 6.874E-04 2.000E+05 1.541E+07 9.870E+03 4.590E+05
 7.30257332E+01   3673.3 7.303E+05 4.857E+10 1.460E-03 8.070E-04 2.000E+05 2.489E+07 1.380E+04 4.647E+05
 8.47125225E+01   3726.2 8.471E+05 6.006E+10 1.754E-03 9.476E-04 2.000E+05 3.843E+07 1.422E+04 4.702E+05
 9.76660268E+01   3778.6 9.767E+05 7.392E+10 2.108E-03 1.106E-03 2.000E+05 5.826E+07 1.626E+04 4.758E+05
 1.12160034E+02   3831.6 1.122E+06 9.103E+10 2.495E-03 1.262E-03 2.000E+05 8.681E+07 1.794E+04 4.814E+05
 1.28525967E+02   3885.5 1.285E+06 1.126E+11 2.944E-03 1.421E-03 2.000E+05 1.244E+08 1.954E+04 4.871E+05
 1.46914839E+02   3940.5 1.469E+06 1.404E+11 3.519E-03 1.594E-03 2.000E+05 1.763E+08 2.126E+04 4.930E+05
 1.67323952E+02   3995.9 1.673E+06 1.762E+11 4.249E-03 1.770E-03 2.000E+05 2.405E+08 2.313E+04 4.989E+05
 1.89749092E+02   4051.7 1.897E+06 2.228E+11 5.181E-03 1.932E-03 2.000E+05 3.217E+08 2.435E+04 5.048E+05
 2.14165972E+02   4107.0 2.142E+06 2.831E+11 6.373E-03 2.057E-03 2.000E+05 4.154E+08 2.648E+04 5.107E+05
 2.40500269E+02   4162.6 2.405E+06 3.619E+11 7.913E-03 2.125E-03 2.000E+05 5.193E+08 2.704E+04 5.167E+05
 2.68767402E+02   4216.6 2.688E+06 4.618E+11 9.837E-03 2.109E-03 2.000E+05 6.289E+08 2.901E+04 5.224E+05
 2.98938154E+02   4271.6 2.989E+06 5.930E+11 1.234E-02 2.022E-03 2.000E+05 7.315E+08 2.900E+04 5.283E+05
 3.31125094E+02   4324.0 3.311E+06 7.552E+11 1.538E-02 1.866E-03 2.000E+05 8.292E+08 3.029E+04 5.339E+05
 3.65370487E+02   4378.5 3.654E+06 9.691E+11 1.935E-02 1.700E-03 2.000E+05 9.065E+08 3.009E+04 5.398E+05
 4.01876764E+02   4429.9 4.019E+06 1.229E+12 2.409E-02 1.534E-03 2.000E+05 9.721E+08 3.035E+04 5.451E+05
 4.40759964E+02   4484.2 4.408E+06 1.571E+12 3.029E-02 1.407E-03 2.000E+05 1.021E+09 3.041E+04 5.510E+05
 4.82291534E+02   4535.5 4.823E+06 1.984E+12 3.760E-02 1.295E-03 2.000E+05 1.057E+09 2.976E+04 5.563E+05
 5.26692865E+02   4590.0 5.267E+06 2.528E+12 4.708E-02 1.219E-03 2.000E+05 1.087E+09 3.014E+04 5.621E+05
 5.74306338E+02   4642.3 5.743E+06 3.185E+12 5.821E-02 1.145E-03 2.000E+05 1.102E+09 2.903E+04 5.675E+05
 6.25438892E+02   4697.7 6.254E+06 4.047E+12 7.255E-02 1.114E-03 2.000E+05 1.119E+09 2.938E+04 5.734E+05
