TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.01777776E-04   4826.1 6.381E+00 6.849E+09 6.609E-04 1.766E-01 2.000E+05 0.000E+00 0.000E+00 9.438E+05
 2.66990477E-04   4850.0 8.443E+00 8.556E+09 7.031E-04 1.745E-01 2.000E+05 0.000E+00 0.000E+00 8.965E+05
 3.48354397E-04   4872.9 1.102E+01 1.057E+10 7.547E-04 1.715E-01 2.000E+05 0.000E+00 0.000E+00 8.606E+05
 4.48775648E-04   4896.7 1.419E+01 1.301E+10 8.204E-04 1.687E-01 2.000E+05 0.000E+00 0.000E+00 8.332E+05
 5.71333489E-04   4921.0 1.807E+01 1.592E+10 9.007E-04 1.661E-01 2.000E+05 0.000E+00 0.000E+00 8.123E+05
 7.19611063E-04   4945.5 2.276E+01 1.937E+10 9.960E-04 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 8.97898569E-04   4969.8 2.839E+01 2.344E+10 1.107E-03 1.611E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 1.11123346E-03   4994.1 3.514E+01 2.820E+10 1.237E-03 1.591E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 1.36551576E-03   5018.1 4.318E+01 3.378E+10 1.386E-03 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.66770584E-03   5042.0 5.274E+01 4.028E+10 1.557E-03 1.566E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 2.02601231E-03   5065.7 6.407E+01 4.783E+10 1.753E-03 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.45000907E-03   5089.4 7.748E+01 5.664E+10 1.977E-03 1.558E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.95102989E-03   5112.9 9.332E+01 6.683E+10 2.232E-03 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.54227946E-03   5136.4 1.120E+02 7.870E+10 2.524E-03 1.569E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 4.23855825E-03   5160.5 1.340E+02 9.261E+10 2.862E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 5.05675703E-03   5185.2 1.599E+02 1.089E+11 3.251E-03 1.605E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 6.01618794E-03   5210.6 1.902E+02 1.281E+11 3.701E-03 1.628E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.13888844E-03   5236.7 2.257E+02 1.507E+11 4.221E-03 1.654E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 8.45019207E-03   5263.7 2.672E+02 1.774E+11 4.824E-03 1.682E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 9.97926577E-03   5291.5 3.156E+02 2.088E+11 5.521E-03 1.715E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.17593702E-02   5320.1 3.719E+02 2.458E+11 6.328E-03 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.38293155E-02   5349.3 4.373E+02 2.893E+11 7.260E-03 1.803E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.62335036E-02   5379.3 5.133E+02 3.408E+11 8.341E-03 1.855E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.90236501E-02   5409.8 6.016E+02 4.011E+11 9.586E-03 1.915E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 2.22599446E-02   5440.9 7.039E+02 4.721E+11 1.102E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 2.60126366E-02   5472.4 8.226E+02 5.553E+11 1.268E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 3.03648604E-02   5504.2 9.602E+02 6.528E+11 1.457E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 3.54149687E-02   5535.8 1.120E+03 7.660E+11 1.674E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 4.12794168E-02   5567.5 1.305E+03 8.979E+11 1.922E-02 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 4.80966674E-02   5598.8 1.521E+03 1.050E+12 2.203E-02 2.471E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 5.60330452E-02   5629.8 1.772E+03 1.226E+12 2.522E-02 2.609E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 6.52887500E-02   5660.0 2.065E+03 1.428E+12 2.880E-02 2.764E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 7.61049810E-02   5689.5 2.407E+03 1.660E+12 3.284E-02 2.939E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 8.87729663E-02   5717.9 2.807E+03 1.923E+12 3.734E-02 3.135E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 1.03642133E-01   5745.4 3.277E+03 2.222E+12 4.239E-02 3.360E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
