TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21303887E-04   4909.0 1.216E+00 3.860E+09 1.097E-03 8.635E-03 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 1.62410700E-04   4926.3 1.627E+00 4.737E+09 1.064E-03 8.571E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.19914080E-04   4930.9 2.203E+00 5.597E+09 9.978E-04 8.400E-03 2.000E+05 0.000E+00 0.000E+00 9.919E+05
 3.01171044E-04   4936.7 3.015E+00 6.678E+09 9.483E-04 8.279E-03 2.000E+05 0.000E+00 0.000E+00 9.337E+05
 4.14364872E-04   4944.0 4.147E+00 8.024E+09 9.174E-04 8.208E-03 2.000E+05 0.000E+00 0.000E+00 8.858E+05
 5.69442386E-04   4946.2 5.707E+00 9.482E+09 8.886E-04 8.136E-03 2.000E+05 0.000E+00 0.000E+00 8.485E+05
 7.76850715E-04   4947.2 7.840E+00 1.115E+10 8.731E-04 8.097E-03 2.000E+05 0.000E+00 0.000E+00 8.199E+05
 1.05157604E-03   4948.3 1.071E+01 1.308E+10 8.733E-04 8.099E-03 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 1.41054796E-03   4949.3 1.450E+01 1.528E+10 8.881E-04 8.138E-03 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 1.87489271E-03   4950.3 1.943E+01 1.775E+10 9.164E-04 8.210E-03 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.47313333E-03   4951.4 2.576E+01 2.051E+10 9.571E-04 8.316E-03 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 3.24711781E-03   4952.3 3.380E+01 2.357E+10 1.010E-03 8.455E-03 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.24721349E-03   4953.3 4.393E+01 2.695E+10 1.073E-03 8.630E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 5.51580357E-03   4954.3 5.658E+01 3.069E+10 1.149E-03 8.839E-03 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 7.09447880E-03   4955.3 7.231E+01 3.480E+10 1.235E-03 9.079E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 9.05205265E-03   4956.3 9.177E+01 3.934E+10 1.334E-03 9.354E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.14592158E-02   4957.5 1.158E+02 4.436E+10 1.445E-03 9.665E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.44184484E-02   4958.5 1.452E+02 4.985E+10 1.569E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.80440227E-02   4959.7 1.814E+02 5.593E+10 1.708E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.24822210E-02   4960.8 2.257E+02 6.260E+10 1.861E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
