TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.62799610E-04   3394.2 4.553E-04 6.901E+05 2.881E-04 1.614E-02 2.000E+05 0.000E+00 0.000E+00 4.494E+07
 6.16994840E-04   3411.5 6.071E-04 9.107E+05 2.887E-04 1.599E-02 2.000E+05 0.000E+00 0.000E+00 3.899E+07
 8.22155484E-04   3429.2 8.090E-04 1.202E+06 2.894E-04 1.555E-02 2.000E+05 0.000E+00 0.000E+00 3.381E+07
 1.09493412E-03   3448.2 1.078E-03 1.586E+06 2.904E-04 1.501E-02 2.000E+05 0.000E+00 4.166E+07 2.941E+07
 1.45714147E-03   3468.2 1.434E-03 2.092E+06 2.920E-04 1.454E-02 2.000E+05 0.000E+00 2.981E+07 2.556E+07
 1.93588401E-03   3485.3 1.906E-03 2.753E+06 2.956E-04 1.738E-02 2.000E+05 0.000E+00 2.145E+07 2.224E+07
 2.56500580E-03   3505.6 2.522E-03 3.612E+06 3.007E-04 2.323E-02 2.000E+05 0.000E+00 1.898E+07 1.939E+07
 3.38527179E-03   3539.1 3.317E-03 4.728E+06 3.095E-04 3.873E-02 2.000E+05 0.000E+00 2.101E+07 1.698E+07
 4.43618961E-03   3618.3 4.314E-03 6.236E+06 3.251E-04 6.433E-02 2.000E+05 0.000E+00 1.795E+07 1.496E+07
 5.79911332E-03   3682.5 5.621E-03 8.259E+06 3.261E-04 1.845E-02 2.000E+05 0.000E+00 8.579E+06 1.314E+07
 7.63715404E-03   3697.1 7.434E-03 1.075E+07 3.193E-04 1.055E-02 2.000E+05 0.000E+00 1.841E+06 1.148E+07
 1.01430629E-02   3706.0 9.918E-03 1.408E+07 3.126E-04 7.589E-03 2.000E+05 0.000E+00 6.893E+05 9.983E+06
 1.35196983E-02   3716.2 1.327E-02 1.852E+07 3.124E-04 7.968E-03 2.000E+05 0.000E+00 5.226E+05 8.670E+06
 1.80124706E-02   3729.4 1.772E-02 2.439E+07 3.139E-04 8.520E-03 2.000E+05 0.000E+00 4.262E+05 7.535E+06
 2.39559031E-02   3747.1 2.362E-02 3.213E+07 3.174E-04 9.223E-03 2.000E+05 0.000E+00 3.531E+05 6.558E+06
 3.17675825E-02   3770.4 3.135E-02 4.225E+07 3.232E-04 1.011E-02 2.000E+05 0.000E+00 2.962E+05 5.704E+06
 4.19384901E-02   3801.4 4.141E-02 5.543E+07 3.326E-04 1.144E-02 2.000E+05 0.000E+00 2.253E+05 5.007E+06
 5.51503912E-02   3841.8 5.448E-02 7.266E+07 3.402E-04 1.111E-02 2.000E+05 0.000E+00 1.379E+05 4.394E+06
 7.23885692E-02   3881.0 7.153E-02 9.506E+07 3.476E-04 1.058E-02 2.000E+05 0.000E+00 6.934E+04 3.862E+06
 9.48885656E-02   3919.9 9.380E-02 1.242E+08 3.552E-04 1.005E-02 2.000E+05 0.000E+00 3.420E+04 3.400E+06
 1.24225225E-01   3958.5 1.228E-01 1.622E+08 3.636E-04 9.637E-03 2.000E+05 0.000E+00 1.600E+04 2.998E+06
 1.62389490E-01   3997.2 1.607E-01 2.114E+08 3.732E-04 9.281E-03 2.000E+05 0.000E+00 6.817E+03 2.649E+06
