 3.06504921E-01   3769.3 9.688E-01 7.175E+07 4.866E-05 1.526E-03 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 3.95793507E-01   3801.3 1.251E+00 9.320E+07 5.095E-05 1.505E-03 2.000E+05 0.000E+00 0.000E+00 1.037E+06
 5.09071770E-01   3834.5 1.609E+00 1.209E+08 5.374E-05 1.500E-03 2.000E+05 0.000E+00 0.000E+00 9.680E+05
 6.51798340E-01   3869.2 2.060E+00 1.566E+08 5.705E-05 1.485E-03 2.000E+05 0.000E+00 0.000E+00 9.121E+05
 8.30574192E-01   3904.5 2.625E+00 2.025E+08 6.090E-05 1.461E-03 2.000E+05 0.000E+00 0.000E+00 8.670E+05
 1.05321586E+00   3940.0 3.329E+00 2.610E+08 6.540E-05 1.432E-03 2.000E+05 0.000E+00 0.000E+00 8.307E+05
 1.32881829E+00   3975.5 4.200E+00 3.354E+08 7.068E-05 1.410E-03 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 1.66750363E+00   4010.6 5.271E+00 4.290E+08 7.698E-05 1.403E-03 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 2.08073156E+00   4045.8 6.577E+00 5.468E+08 8.439E-05 1.395E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 2.58197122E+00   4080.8 8.161E+00 6.939E+08 9.302E-05 1.385E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 3.18684467E+00   4115.2 1.007E+01 8.765E+08 1.030E-04 1.374E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 3.91299380E+00   4149.2 1.237E+01 1.102E+09 1.148E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 4.77967648E+00   4182.9 1.511E+01 1.379E+09 1.286E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 5.80789134E+00   4216.2 1.836E+01 1.718E+09 1.450E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 7.02155579E+00   4249.7 2.219E+01 2.134E+09 1.641E-04 1.423E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 8.44846412E+00   4283.1 2.670E+01 2.641E+09 1.864E-04 1.445E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.01203366E+01   4316.4 3.199E+01 3.257E+09 2.125E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 1.20729396E+01   4349.4 3.816E+01 4.001E+09 2.430E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.43456431E+01   4382.4 4.534E+01 4.902E+09 2.790E-04 1.559E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 1.69812331E+01   4415.4 5.367E+01 5.987E+09 3.213E-04 1.621E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 2.00302029E+01   4448.5 6.331E+01 7.296E+09 3.706E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.35520804E+01   4481.5 7.444E+01 8.869E+09 4.281E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 2.76162104E+01   4514.5 8.729E+01 1.075E+10 4.949E-04 1.863E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 3.23021288E+01   4547.5 1.021E+02 1.301E+10 5.727E-04 1.972E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 3.76962560E+01   4580.7 1.191E+02 1.573E+10 6.643E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.38859169E+01   4615.0 1.387E+02 1.902E+10 7.735E-04 2.289E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 5.09607304E+01   4650.9 1.611E+02 2.307E+10 9.042E-04 2.501E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 5.90134769E+01   4689.1 1.865E+02 2.809E+10 1.062E-03 2.757E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 6.81290495E+01   4730.4 2.153E+02 3.442E+10 1.255E-03 3.074E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 7.83726976E+01   4775.9 2.477E+02 4.255E+10 1.496E-03 3.472E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 8.97603098E+01   4827.1 2.836E+02 5.331E+10 1.807E-03 3.998E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.02235844E+02   4885.9 3.230E+02 6.798E+10 2.217E-03 4.696E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.15662922E+02   4954.5 3.654E+02 8.868E+10 2.775E-03 5.648E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.29810024E+02   5034.7 4.101E+02 1.188E+11 3.553E-03 6.974E-03 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.44331137E+02   5129.5 4.559E+02 1.645E+11 4.686E-03 8.908E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.58790879E+02   5241.7 5.014E+02 2.363E+11 6.375E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 1.72728456E+02   5373.8 5.453E+02 3.530E+11 8.976E-03 1.617E-02 2.000E+05 7.314E-05 0.000E+00 7.559E+05
 1.85649836E+02   5530.4 5.859E+02 5.508E+11 1.320E-02 2.333E-02 2.000E+05 5.590E-03 6.352E+01 7.602E+05
 1.97129566E+02   5714.1 6.219E+02 8.953E+11 2.023E-02 3.524E-02 2.000E+05 2.301E-01 2.602E+02 7.631E+05
 2.06860664E+02   5930.8 6.523E+02 1.520E+12 3.266E-02 5.653E-02 2.000E+05 1.004E+01 8.650E+02 7.639E+05
 2.14686332E+02   6183.8 6.764E+02 2.678E+12 5.563E-02 9.629E-02 2.000E+05 6.606E+02 2.931E+03 7.623E+05
 2.20577908E+02   6485.0 6.943E+02 4.933E+12 1.023E-01 1.787E-01 2.000E+05 6.919E+04 1.127E+04 7.599E+05
 2.24669814E+02   6837.7 7.062E+02 9.361E+12 2.042E-01 3.639E-01 2.000E+05 2.364E+06 4.980E+04 7.607E+05
 2.27205401E+02   7267.8 7.128E+02 1.860E+13 4.643E-01 8.389E-01 2.000E+05 7.796E+07 1.475E+05 7.707E+05
 2.28614678E+02   7746.3 7.154E+02 3.587E+13 1.122E+00 1.735E+00 2.000E+05 6.481E+08 4.445E+05 7.948E+05
 2.29508833E+02   8096.0 7.165E+02 5.425E+13 2.063E+00 1.997E+00 2.000E+05 1.776E+09 8.232E+05 8.214E+05
 2.30253691E+02   8320.1 7.175E+02 6.874E+13 2.973E+00 1.652E+00 2.000E+05 2.723E+09 9.197E+05 8.428E+05
 2.30987811E+02   8486.5 7.188E+02 8.079E+13 3.841E+00 1.368E+00 2.000E+05 3.230E+09 9.674E+05 8.610E+05
 2.31759743E+02   8639.3 7.202E+02 9.269E+13 4.800E+00 1.202E+00 2.000E+05 3.523E+09 1.003E+06 8.794E+05
 2.32599662E+02   8776.8 7.219E+02 1.040E+14 5.789E+00 1.066E+00 2.000E+05 3.681E+09 1.019E+06 8.975E+05
 2.33535373E+02   8913.7 7.239E+02 1.156E+14 6.886E+00 9.888E-01 2.000E+05 3.785E+09 1.040E+06 9.168E+05
 2.34591468E+02   9050.2 7.262E+02 1.274E+14 8.087E+00 9.295E-01 2.000E+05 3.856E+09 1.058E+06 9.374E+05
 2.35795096E+02   9193.2 7.290E+02 1.397E+14 9.434E+00 8.906E-01 2.000E+05 3.894E+09 1.075E+06 9.603E+05
 2.37177237E+02   9342.6 7.321E+02 1.524E+14 1.090E+01 8.739E-01 2.000E+05 3.935E+09 1.097E+06 9.854E+05
 2.38779879E+02   9509.1 7.358E+02 1.658E+14 1.248E+01 8.837E-01 2.000E+05 3.968E+09 1.126E+06 1.015E+06
 2.40658454E+02   9695.7 7.400E+02 1.797E+14 1.415E+01 9.396E-01 2.000E+05 3.962E+09 1.153E+06 1.048E+06
PRADK 1.2204E+00
BEGIN                    ITERATION  15 COMPLETED
