TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.11105172E-06   4759.6 8.074E-04 5.690E+07 1.644E-02 4.566E-01 2.000E+05 0.000E+00 0.000E+00 2.361E+07
 1.09451110E-05   4772.9 1.090E-03 6.961E+07 1.495E-02 4.453E-01 2.000E+05 0.000E+00 0.000E+00 2.088E+07
 1.51531073E-05   4782.5 1.508E-03 8.518E+07 1.324E-02 4.316E-01 2.000E+05 0.000E+00 0.000E+00 1.835E+07
 2.14470024E-05   4798.6 2.135E-03 1.077E+08 1.189E-02 4.198E-01 2.000E+05 0.000E+00 0.000E+00 1.595E+07
 3.08147129E-05   4818.2 3.068E-03 1.387E+08 1.073E-02 4.082E-01 2.000E+05 0.000E+00 0.000E+00 1.376E+07
 4.45515030E-05   4842.8 4.436E-03 1.820E+08 9.832E-03 3.971E-01 2.000E+05 0.000E+00 0.000E+00 1.182E+07
 6.43813487E-05   4872.0 6.411E-03 2.422E+08 9.151E-03 3.857E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+07
 9.25431402E-05   4905.5 9.217E-03 3.254E+08 8.661E-03 3.740E-01 2.000E+05 0.000E+00 0.000E+00 8.677E+06
 1.31920127E-04   4942.3 1.314E-02 4.393E+08 8.314E-03 3.615E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+06
 1.86287640E-04   4981.4 1.856E-02 5.935E+08 8.071E-03 3.485E-01 2.000E+05 0.000E+00 0.000E+00 6.401E+06
 2.60645573E-04   5022.0 2.597E-02 8.002E+08 7.898E-03 3.354E-01 2.000E+05 0.000E+00 0.000E+00 5.522E+06
 3.61695970E-04   5063.3 3.604E-02 1.075E+09 7.767E-03 3.226E-01 2.000E+05 0.000E+00 0.000E+00 4.780E+06
 4.98471183E-04   5105.0 4.967E-02 1.436E+09 7.663E-03 3.102E-01 2.000E+05 0.000E+00 0.000E+00 4.153E+06
 6.83064579E-04   5146.9 6.808E-02 1.912E+09 7.581E-03 2.985E-01 2.000E+05 0.000E+00 0.000E+00 3.619E+06
 9.31636469E-04   5188.8 9.286E-02 2.534E+09 7.514E-03 2.873E-01 2.000E+05 0.000E+00 0.000E+00 3.165E+06
 1.26591683E-03   5230.6 1.262E-01 3.344E+09 7.453E-03 2.768E-01 2.000E+05 0.000E+00 0.000E+00 2.778E+06
 1.71534144E-03   5271.9 1.710E-01 4.391E+09 7.391E-03 2.672E-01 2.000E+05 0.000E+00 0.000E+00 2.447E+06
 2.31990799E-03   5312.4 2.313E-01 5.739E+09 7.325E-03 2.592E-01 2.000E+05 0.000E+00 0.000E+00 2.164E+06
 3.13331725E-03   5352.6 3.124E-01 7.474E+09 7.263E-03 2.531E-01 2.000E+05 0.000E+00 0.000E+00 1.922E+06
