TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.47509005E-04   3936.5 3.475E-01 4.310E+08 3.837E-04 1.400E-01 2.000E+05 0.000E+00 0.000E+00 2.154E+06
 4.61312578E-04   3958.6 4.612E-01 5.670E+08 3.979E-04 1.451E-01 2.000E+05 0.000E+00 0.000E+00 1.900E+06
 6.07389716E-04   3981.4 6.073E-01 7.401E+08 4.141E-04 1.467E-01 2.000E+05 0.000E+00 0.000E+00 1.689E+06
 7.94014807E-04   4006.9 7.939E-01 9.595E+08 4.334E-04 1.481E-01 2.000E+05 0.000E+00 0.000E+00 1.513E+06
 1.03124364E-03   4034.8 1.031E+00 1.236E+09 4.555E-04 1.476E-01 2.000E+05 0.000E+00 0.000E+00 1.367E+06
 1.33124513E-03   4064.6 1.331E+00 1.583E+09 4.818E-04 1.476E-01 2.000E+05 0.000E+00 0.000E+00 1.245E+06
 1.70851232E-03   4095.6 1.708E+00 2.016E+09 5.120E-04 1.456E-01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 2.18086093E-03   4127.1 2.181E+00 2.554E+09 5.465E-04 1.423E-01 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.76956035E-03   4158.7 2.769E+00 3.219E+09 5.862E-04 1.380E-01 2.000E+05 0.000E+00 0.000E+00 9.889E+05
 3.49851736E-03   4190.2 3.498E+00 4.037E+09 6.337E-04 1.359E-01 2.000E+05 0.000E+00 0.000E+00 9.312E+05
 4.39447598E-03   4222.1 4.394E+00 5.035E+09 6.897E-04 1.352E-01 2.000E+05 0.000E+00 0.000E+00 8.841E+05
 5.48976689E-03   4254.1 5.489E+00 6.247E+09 7.538E-04 1.336E-01 2.000E+05 0.000E+00 0.000E+00 8.457E+05
 6.82348931E-03   4286.0 6.823E+00 7.712E+09 8.271E-04 1.315E-01 2.000E+05 0.000E+00 0.000E+00 8.145E+05
 8.44131289E-03   4317.7 8.440E+00 9.479E+09 9.109E-04 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 1.03967080E-02   4349.5 1.040E+01 1.160E+10 1.007E-03 1.267E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 1.27410012E-02   4381.8 1.274E+01 1.413E+10 1.126E-03 1.280E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
