 1.15278023E-01   4389.0 1.153E+01 3.158E+09 2.891E-04 1.699E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41015225E-01   4422.8 1.410E+01 3.922E+09 3.255E-04 1.734E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71426615E-01   4457.3 1.714E+01 4.853E+09 3.681E-04 1.762E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.07225952E-01   4491.9 2.072E+01 5.982E+09 4.176E-04 1.785E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49242226E-01   4526.7 2.492E+01 7.347E+09 4.751E-04 1.804E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.98437030E-01   4561.4 2.984E+01 8.990E+09 5.415E-04 1.821E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56010643E-01   4596.2 3.559E+01 1.097E+10 6.168E-04 1.815E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.23394045E-01   4631.1 4.233E+01 1.336E+10 7.031E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02146691E-01   4665.7 5.021E+01 1.622E+10 8.029E-04 1.780E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.94051435E-01   4700.0 5.939E+01 1.964E+10 9.180E-04 1.762E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.01185979E-01   4733.9 7.011E+01 2.371E+10 1.051E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.25987578E-01   4767.6 8.258E+01 2.856E+10 1.203E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.71116536E-01   4800.6 9.709E+01 3.427E+10 1.382E-03 1.738E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13931344E+00   4833.1 1.139E+02 4.100E+10 1.593E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33368915E+00   4866.4 1.333E+02 4.904E+10 1.839E-03 1.861E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55805559E+00   4900.2 1.558E+02 5.863E+10 2.126E-03 1.932E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81684638E+00   4934.6 1.816E+02 7.004E+10 2.458E-03 2.009E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.11522421E+00   4969.2 2.115E+02 8.360E+10 2.843E-03 2.095E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45921000E+00   5004.3 2.459E+02 9.971E+10 3.289E-03 2.191E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85546336E+00   5039.3 2.855E+02 1.188E+11 3.811E-03 2.316E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.31123243E+00   5075.1 3.311E+02 1.415E+11 4.422E-03 2.471E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.83464032E+00   5111.7 3.834E+02 1.686E+11 5.138E-03 2.659E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43479799E+00   5149.7 4.434E+02 2.012E+11 5.980E-03 2.879E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12179392E+00   5189.3 5.121E+02 2.407E+11 6.973E-03 3.135E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90663377E+00   5230.7 5.905E+02 2.887E+11 8.149E-03 3.440E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.80056031E+00   5274.9 6.799E+02 3.478E+11 9.559E-03 3.808E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.81462785E+00   5322.3 7.812E+02 4.213E+11 1.126E-02 4.257E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.95841091E+00   5374.6 8.956E+02 5.149E+11 1.337E-02 4.819E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02355734E+01   5433.5 1.023E+03 6.370E+11 1.607E-02 5.577E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16415574E+01   5501.6 1.164E+03 8.016E+11 1.962E-02 6.583E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31649271E+01   5580.7 1.316E+03 1.029E+12 2.435E-02 7.926E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47850031E+01   5673.3 1.478E+03 1.354E+12 3.086E-02 9.768E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64694108E+01   5782.2 1.646E+03 1.831E+12 4.010E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81696516E+01   5911.7 1.816E+03 2.561E+12 5.389E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98284713E+01   6064.9 1.981E+03 3.712E+12 7.495E-02 2.239E-01 2.000E+05 2.437E-15 1.634E+01 0.000E+00
 2.13870861E+01   6246.7 2.137E+03 5.591E+12 1.087E-01 3.213E-01 2.000E+05 8.802E-12 2.418E+02 0.000E+00
 2.27866042E+01   6462.5 2.276E+03 8.767E+12 1.655E-01 4.876E-01 2.000E+05 5.005E-10 8.932E+02 0.000E+00
 2.39773094E+01   6719.7 2.395E+03 1.434E+13 2.672E-01 7.905E-01 2.000E+05 2.355E-08 3.077E+03 0.000E+00
 2.49263581E+01   7026.3 2.488E+03 2.441E+13 4.630E-01 1.385E+00 2.000E+05 1.430E-06 1.142E+04 0.000E+00
 2.56267036E+01   7389.0 2.557E+03 4.296E+13 8.710E-01 2.665E+00 2.000E+05 1.329E-04 4.848E+04 0.000E+00
 2.60883588E+01   7840.3 2.601E+03 7.965E+13 1.864E+00 5.746E+00 2.000E+05 4.839E-03 1.492E+05 0.000E+00
 2.63654293E+01   8337.4 2.627E+03 1.429E+14 4.137E+00 1.103E+01 2.000E+05 7.770E-02 3.520E+05 0.000E+00
 2.65517019E+01   8716.7 2.643E+03 2.099E+14 7.268E+00 1.285E+01 2.000E+05 4.011E-01 6.192E+05 0.000E+00
 2.67128559E+01   8965.2 2.657E+03 2.626E+14 1.020E+01 1.111E+01 2.000E+05 6.033E-01 7.043E+05 0.000E+00
 2.68733838E+01   9166.3 2.672E+03 3.100E+14 1.317E+01 9.579E+00 2.000E+05 7.364E-01 7.555E+05 0.000E+00
 2.70431764E+01   9346.5 2.687E+03 3.552E+14 1.628E+01 8.338E+00 2.000E+05 8.148E-01 7.814E+05 0.000E+00
 2.72296792E+01   9513.6 2.704E+03 3.991E+14 1.947E+01 7.603E+00 2.000E+05 8.644E-01 8.091E+05 0.000E+00
 2.74386598E+01   9687.1 2.724E+03 4.457E+14 2.308E+01 6.966E+00 2.000E+05 8.933E-01 8.184E+05 0.000E+00
 2.76769580E+01   9850.1 2.746E+03 4.900E+14 2.667E+01 6.749E+00 2.000E+05 9.137E-01 8.450E+05 0.000E+00
 2.79509412E+01  10046.2 2.772E+03 5.422E+14 3.104E+01 6.598E+00 2.000E+05 9.257E-01 8.554E+05 0.000E+00
 2.82712753E+01  10227.7 2.802E+03 5.891E+14 3.480E+01 6.613E+00 2.000E+05 9.348E-01 8.802E+05 0.000E+00
 2.86500647E+01  10479.3 2.837E+03 6.479E+14 3.945E+01 7.022E+00 2.000E+05 9.379E-01 9.026E+05 0.000E+00
 2.91035043E+01  10723.3 2.879E+03 6.988E+14 4.305E+01 7.764E+00 2.000E+05 9.379E-01 9.331E+05 0.000E+00
 2.96639968E+01  11121.4 2.930E+03 7.596E+14 4.619E+01 9.734E+00 2.000E+05 9.276E-01 9.816E+05 0.000E+00
PRADK 2.0397E+00
BEGIN                    ITERATION  15 COMPLETED
