TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.32864840E-03   3591.1 2.329E-01 3.168E+07 5.727E-05 5.200E-03 2.000E+05 0.000E+00 0.000E+00 2.086E+06
 3.09967559E-03   3608.6 3.100E-01 4.182E+07 5.810E-05 5.070E-03 2.000E+05 0.000E+00 0.000E+00 1.840E+06
 4.11160084E-03   3625.5 4.111E-01 5.502E+07 5.912E-05 4.973E-03 2.000E+05 0.000E+00 0.000E+00 1.632E+06
 5.42945795E-03   3647.3 5.429E-01 7.212E+07 6.091E-05 5.135E-03 2.000E+05 0.000E+00 0.000E+00 1.458E+06
 7.12726485E-03   3672.2 7.127E-01 9.399E+07 6.333E-05 5.406E-03 2.000E+05 0.000E+00 0.000E+00 1.314E+06
 9.29660023E-03   3699.8 9.296E-01 1.218E+08 6.631E-05 5.675E-03 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 1.20493966E-02   3729.2 1.205E+00 1.569E+08 6.993E-05 6.019E-03 2.000E+05 0.000E+00 0.000E+00 1.098E+06
 1.55163846E-02   3760.0 1.552E+00 2.008E+08 7.433E-05 6.424E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 1.98477136E-02   3791.4 1.985E+00 2.556E+08 7.962E-05 6.894E-03 2.000E+05 0.000E+00 0.000E+00 9.527E+05
 2.52490518E-02   3822.9 2.525E+00 3.236E+08 8.490E-05 6.974E-03 2.000E+05 0.000E+00 0.000E+00 8.997E+05
 3.20112008E-02   3854.3 3.201E+00 4.084E+08 9.044E-05 6.801E-03 2.000E+05 0.000E+00 0.000E+00 8.563E+05
 4.04514144E-02   3885.5 4.045E+00 5.140E+08 9.691E-05 6.701E-03 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 5.09234600E-02   3916.4 5.092E+00 6.447E+08 1.044E-04 6.573E-03 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 6.38418205E-02   3946.9 6.384E+00 8.054E+08 1.132E-04 6.432E-03 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 7.96891747E-02   3977.0 7.968E+00 1.002E+09 1.234E-04 6.281E-03 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 9.90113406E-02   4007.1 9.900E+00 1.242E+09 1.354E-04 6.213E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.22428560E-01   4037.7 1.224E+01 1.532E+09 1.494E-04 6.217E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
