TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.16871827E-03   4111.7 6.858E+00 3.945E+08 6.149E-05 3.189E-03 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 2.86858870E-03   4132.0 9.071E+00 4.992E+08 6.561E-05 3.184E-03 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.74604764E-03   4147.4 1.185E+01 6.135E+08 6.958E-05 3.176E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.84101109E-03   4164.3 1.531E+01 7.542E+08 7.489E-05 3.170E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 6.19026771E-03   4181.5 1.958E+01 9.236E+08 8.145E-05 3.166E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 7.83753129E-03   4198.8 2.478E+01 1.125E+09 8.928E-05 3.165E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 9.83459015E-03   4215.9 3.110E+01 1.362E+09 9.850E-05 3.168E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.22418557E-02   4232.8 3.871E+01 1.640E+09 1.092E-04 3.179E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.51302307E-02   4249.5 4.785E+01 1.964E+09 1.216E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 1.85824131E-02   4266.1 5.876E+01 2.342E+09 1.359E-04 3.216E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 2.26952944E-02   4282.5 7.177E+01 2.782E+09 1.524E-04 3.242E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.75823111E-02   4298.8 8.722E+01 3.293E+09 1.712E-04 3.274E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 3.33749610E-02   4315.1 1.055E+02 3.888E+09 1.928E-04 3.312E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 4.02266867E-02   4331.4 1.272E+02 4.578E+09 2.176E-04 3.360E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 4.83163484E-02   4347.9 1.528E+02 5.381E+09 2.460E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 5.78508177E-02   4364.4 1.829E+02 6.316E+09 2.785E-04 3.478E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
