TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.35008943E-04   4749.3 7.431E+00 6.062E+09 5.675E-04 2.542E-01 2.000E+05 0.000E+00 0.000E+00 9.190E+05
 3.10964618E-04   4768.8 9.833E+00 7.502E+09 6.037E-04 2.543E-01 2.000E+05 0.000E+00 0.000E+00 8.757E+05
 4.05413907E-04   4789.8 1.282E+01 9.257E+09 6.523E-04 2.508E-01 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 5.21254476E-04   4811.4 1.648E+01 1.135E+10 7.133E-04 2.483E-01 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 6.61854068E-04   4833.5 2.093E+01 1.384E+10 7.869E-04 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.994E+05
 8.31220311E-04   4855.8 2.628E+01 1.678E+10 8.737E-04 2.447E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 1.03406615E-03   4878.2 3.270E+01 2.023E+10 9.753E-04 2.438E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.27573904E-03   4901.0 4.034E+01 2.430E+10 1.094E-03 2.443E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.56234373E-03   4924.4 4.940E+01 2.909E+10 1.233E-03 2.450E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.90086546E-03   4948.4 6.011E+01 3.475E+10 1.395E-03 2.458E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.29926638E-03   4973.2 7.271E+01 4.145E+10 1.583E-03 2.465E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.76663121E-03   4998.8 8.749E+01 4.938E+10 1.802E-03 2.470E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 3.31340320E-03   5025.0 1.048E+02 5.874E+10 2.056E-03 2.480E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.95123078E-03   5052.2 1.249E+02 6.983E+10 2.354E-03 2.504E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 4.69347604E-03   5080.2 1.484E+02 8.296E+10 2.700E-03 2.526E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 5.55564535E-03   5109.1 1.757E+02 9.853E+10 3.102E-03 2.547E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 6.55566051E-03   5138.6 2.073E+02 1.169E+11 3.568E-03 2.566E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
