TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.31973627E-03   3056.8 1.320E+02 1.152E+09 1.010E-04 5.396E-03 2.000E+05 0.000E+00 0.000E+00 5.452E+05
 1.71359203E-03   3072.4 1.714E+02 1.430E+09 1.248E-04 5.515E-03 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 2.14547521E-03   3086.9 2.145E+02 1.734E+09 1.499E-04 5.577E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 2.63033295E-03   3101.4 2.630E+02 2.073E+09 1.764E-04 5.621E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 3.18351539E-03   3115.9 3.184E+02 2.457E+09 2.049E-04 5.661E-03 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 3.81709913E-03   3130.5 3.817E+02 2.894E+09 2.390E-04 5.698E-03 2.000E+05 0.000E+00 0.000E+00 5.354E+05
 4.54380943E-03   3145.0 4.544E+02 3.391E+09 2.769E-04 5.742E-03 2.000E+05 0.000E+00 0.000E+00 5.343E+05
 5.38290909E-03   3159.6 5.383E+02 3.961E+09 3.191E-04 5.795E-03 2.000E+05 0.000E+00 0.000E+00 5.334E+05
 6.35272630E-03   3174.2 6.353E+02 4.615E+09 3.686E-04 5.858E-03 2.000E+05 0.000E+00 0.000E+00 5.326E+05
 7.47436760E-03   3189.1 7.475E+02 5.366E+09 4.240E-04 5.935E-03 2.000E+05 0.000E+00 0.000E+00 5.319E+05
 8.77815936E-03   3204.1 8.778E+02 6.235E+09 4.853E-04 6.026E-03 2.000E+05 0.000E+00 0.000E+00 5.313E+05
 1.02999761E-02   3219.6 1.030E+03 7.246E+09 5.540E-04 6.133E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
 1.20736838E-02   3235.6 1.207E+03 8.427E+09 6.352E-04 6.256E-03 2.000E+05 0.000E+00 0.000E+00 5.305E+05
 1.41385596E-02   3252.2 1.414E+03 9.804E+09 7.265E-04 6.391E-03 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 1.65484923E-02   3269.4 1.655E+03 1.142E+10 8.293E-04 6.537E-03 2.000E+05 0.000E+00 0.000E+00 5.302E+05
 1.93662482E-02   3287.3 1.937E+03 1.332E+10 9.451E-04 6.695E-03 2.000E+05 0.000E+00 0.000E+00 5.304E+05
 2.26673610E-02   3306.0 2.267E+03 1.556E+10 1.076E-03 6.866E-03 2.000E+05 0.000E+00 0.000E+00 5.306E+05
