TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.29152698E-04   4084.7 8.291E-02 3.842E+07 1.608E-04 8.259E-03 2.000E+05 0.000E+00 0.000E+00 4.036E+06
 1.11135712E-03   4099.9 1.111E-01 4.788E+07 1.544E-04 8.151E-03 2.000E+05 0.000E+00 0.000E+00 3.523E+06
 1.50321058E-03   4115.9 1.503E-01 6.012E+07 1.483E-04 8.011E-03 2.000E+05 0.000E+00 0.000E+00 3.066E+06
 2.04495010E-03   4133.9 2.045E-01 7.642E+07 1.436E-04 7.864E-03 2.000E+05 0.000E+00 0.000E+00 2.666E+06
 2.78901905E-03   4153.8 2.789E-01 9.799E+07 1.402E-04 7.715E-03 2.000E+05 0.000E+00 0.000E+00 2.321E+06
 3.80172881E-03   4175.1 3.801E-01 1.263E+08 1.378E-04 7.569E-03 2.000E+05 0.000E+00 0.000E+00 2.028E+06
 5.16975879E-03   4197.4 5.169E-01 1.632E+08 1.366E-04 7.433E-03 2.000E+05 0.000E+00 0.000E+00 1.781E+06
 7.00464961E-03   4220.3 7.004E-01 2.108E+08 1.362E-04 7.309E-03 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 9.44770887E-03   4244.0 9.447E-01 2.722E+08 1.370E-04 7.207E-03 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 1.26744070E-02   4268.1 1.267E+00 3.511E+08 1.389E-04 7.133E-03 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 1.68944920E-02   4293.4 1.689E+00 4.527E+08 1.424E-04 7.082E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 2.23495672E-02   4319.9 2.235E+00 5.839E+08 1.477E-04 7.042E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 2.93115542E-02   4347.8 2.931E+00 7.530E+08 1.554E-04 7.008E-03 2.000E+05 0.000E+00 0.000E+00 9.890E+05
 3.80740702E-02   4377.2 3.807E+00 9.709E+08 1.658E-04 7.009E-03 2.000E+05 0.000E+00 0.000E+00 9.317E+05
 4.89475005E-02   4407.9 4.894E+00 1.250E+09 1.793E-04 7.051E-03 2.000E+05 0.000E+00 0.000E+00 8.869E+05
 6.22711513E-02   4439.6 6.227E+00 1.604E+09 1.962E-04 7.093E-03 2.000E+05 0.000E+00 0.000E+00 8.520E+05
 7.84274695E-02   4471.8 7.842E+00 2.048E+09 2.167E-04 7.139E-03 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 9.78497398E-02   4504.2 9.784E+00 2.601E+09 2.413E-04 7.190E-03 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 1.21033796E-01   4536.7 1.210E+01 3.282E+09 2.703E-04 7.265E-03 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 1.48555979E-01   4568.8 1.485E+01 4.114E+09 3.043E-04 7.358E-03 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 1.81103065E-01   4601.3 1.811E+01 5.137E+09 3.436E-04 7.334E-03 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.19498661E-01   4633.2 2.195E+01 6.368E+09 3.888E-04 7.318E-03 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 2.64705545E-01   4664.4 2.647E+01 7.847E+09 4.408E-04 7.325E-03 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 3.17823272E-01   4695.3 3.178E+01 9.620E+09 5.007E-04 7.357E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.80130552E-01   4725.7 3.801E+01 1.173E+10 5.696E-04 7.429E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 4.53104698E-01   4755.8 4.531E+01 1.425E+10 6.491E-04 7.529E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 5.38435377E-01   4785.8 5.384E+01 1.726E+10 7.407E-04 7.653E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 6.38178064E-01   4814.6 6.381E+01 2.076E+10 8.449E-04 7.871E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 7.54710038E-01   4843.3 7.547E+01 2.490E+10 9.649E-04 8.133E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 8.90737579E-01   4871.7 8.907E+01 2.979E+10 1.102E-03 8.435E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.04949131E+00   4899.8 1.049E+02 3.551E+10 1.260E-03 8.786E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.23484190E+00   4927.3 1.235E+02 4.218E+10 1.438E-03 9.198E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.45135833E+00   4954.3 1.451E+02 4.996E+10 1.641E-03 9.669E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.70457757E+00   4980.3 1.704E+02 5.891E+10 1.870E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.00116088E+00   5005.7 2.001E+02 6.924E+10 2.128E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.34908264E+00   5029.9 2.349E+02 8.104E+10 2.416E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.75790903E+00   5053.4 2.758E+02 9.455E+10 2.741E-03 1.230E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 3.23890343E+00   5076.2 3.239E+02 1.100E+11 3.105E-03 1.322E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 3.80503616E+00   5098.7 3.805E+02 1.279E+11 3.519E-03 1.431E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 4.47097705E+00   5121.4 4.470E+02 1.486E+11 3.991E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 5.25296183E+00   5145.0 5.252E+02 1.731E+11 4.539E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 6.16795532E+00   5170.4 6.167E+02 2.025E+11 5.184E-03 1.886E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 7.23343044E+00   5198.1 7.232E+02 2.382E+11 5.953E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 8.46563698E+00   5229.8 8.464E+02 2.828E+11 6.894E-03 2.370E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 9.87749589E+00   5266.4 9.876E+02 3.396E+11 8.066E-03 2.705E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 1.14758455E+01   5310.0 1.147E+03 4.144E+11 9.569E-03 3.138E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.32581434E+01   5362.1 1.326E+03 5.154E+11 1.154E-02 3.707E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.52101766E+01   5424.9 1.521E+03 6.556E+11 1.419E-02 4.474E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.73027818E+01   5500.9 1.730E+03 8.565E+11 1.786E-02 5.532E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.94918029E+01   5592.6 1.949E+03 1.153E+12 2.307E-02 7.031E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 2.17188070E+01   5703.0 2.171E+03 1.604E+12 3.070E-02 9.220E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 2.39139011E+01   5835.3 2.390E+03 2.312E+12 4.224E-02 1.253E-01 2.000E+05 1.716E-04 0.000E+00 7.815E+05
 2.60023498E+01   5993.1 2.599E+03 3.460E+12 6.033E-02 1.773E-01 2.000E+05 8.923E-02 5.225E+01 7.850E+05
 2.79135914E+01   6180.6 2.790E+03 5.377E+12 8.975E-02 2.622E-01 2.000E+05 4.585E+00 4.066E+02 7.875E+05
 2.95865195E+01   6402.9 2.956E+03 8.685E+12 1.401E-01 4.093E-01 2.000E+05 2.017E+02 1.443E+03 7.883E+05
 3.09750156E+01   6667.4 3.094E+03 1.460E+13 2.317E-01 6.804E-01 2.000E+05 1.175E+04 4.876E+03 7.878E+05
 3.20586006E+01   6979.4 3.202E+03 2.540E+13 4.092E-01 1.217E+00 2.000E+05 7.556E+05 1.801E+04 7.874E+05
 3.28386076E+01   7355.5 3.279E+03 4.611E+13 7.928E-01 2.413E+00 2.000E+05 8.463E+06 6.773E+04 7.905E+05
 3.33364720E+01   7820.7 3.326E+03 8.791E+13 1.745E+00 5.248E+00 2.000E+05 2.742E+08 1.337E+05 8.028E+05
 3.36368969E+01   8292.7 3.354E+03 1.548E+14 3.734E+00 9.139E+00 2.000E+05 1.380E+09 4.235E+05 8.259E+05
 3.38514775E+01   8622.1 3.374E+03 2.190E+14 6.141E+00 9.549E+00 2.000E+05 3.102E+09 6.169E+05 8.485E+05
 3.40444563E+01   8847.1 3.391E+03 2.717E+14 8.441E+00 8.097E+00 2.000E+05 4.461E+09 6.733E+05 8.671E+05
 3.42395242E+01   9031.6 3.409E+03 3.201E+14 1.079E+01 6.927E+00 2.000E+05 5.269E+09 7.101E+05 8.844E+05
 3.44468630E+01   9199.0 3.429E+03 3.679E+14 1.333E+01 6.052E+00 2.000E+05 5.773E+09 7.318E+05 9.017E+05
 3.46739077E+01   9354.6 3.450E+03 4.154E+14 1.603E+01 5.406E+00 2.000E+05 6.066E+09 7.444E+05 9.191E+05
 3.49279703E+01   9508.3 3.474E+03 4.645E+14 1.896E+01 4.987E+00 2.000E+05 6.257E+09 7.575E+05 9.375E+05
