TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.00542041E-03   3002.8 2.215E+02 1.367E+08 1.904E-05 3.171E-04 2.000E+05 0.000E+00 0.000E+00 5.170E+05
 9.14878461E-03   3017.9 2.893E+02 1.726E+08 2.247E-05 3.284E-04 2.000E+05 0.000E+00 0.000E+00 5.139E+05
 1.15771720E-02   3030.2 3.660E+02 2.112E+08 2.639E-05 3.351E-04 2.000E+05 0.000E+00 0.000E+00 5.109E+05
 1.43546533E-02   3045.7 4.539E+02 2.568E+08 3.057E-05 3.388E-04 2.000E+05 0.000E+00 0.000E+00 5.094E+05
 1.75581746E-02   3060.1 5.551E+02 3.082E+08 3.525E-05 3.436E-04 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 2.12771362E-02   3075.7 6.727E+02 3.686E+08 4.035E-05 3.486E-04 2.000E+05 0.000E+00 0.000E+00 5.072E+05
 2.56166562E-02   3091.5 8.099E+02 4.388E+08 4.605E-05 3.542E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 3.06975889E-02   3108.1 9.706E+02 5.216E+08 5.236E-05 3.604E-04 2.000E+05 0.000E+00 0.000E+00 5.062E+05
 3.66661067E-02   3125.8 1.159E+03 6.200E+08 5.938E-05 3.654E-04 2.000E+05 0.000E+00 0.000E+00 5.062E+05
 4.36834882E-02   3143.9 1.381E+03 7.363E+08 6.737E-05 3.705E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
 5.19273358E-02   3162.2 1.642E+03 8.730E+08 7.652E-05 3.764E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 6.15978412E-02   3180.7 1.948E+03 1.034E+09 8.704E-05 3.806E-04 2.000E+05 0.000E+00 0.000E+00 5.069E+05
 7.29334791E-02   3199.1 2.306E+03 1.221E+09 9.899E-05 3.868E-04 2.000E+05 0.000E+00 0.000E+00 5.072E+05
 8.62287241E-02   3217.5 2.726E+03 1.441E+09 1.125E-04 3.949E-04 2.000E+05 0.000E+00 0.000E+00 5.075E+05
 1.01826852E-01   3235.9 3.220E+03 1.697E+09 1.279E-04 4.048E-04 2.000E+05 0.000E+00 0.000E+00 5.078E+05
 1.20143722E-01   3254.0 3.799E+03 1.996E+09 1.452E-04 4.160E-04 2.000E+05 0.000E+00 0.000E+00 5.081E+05
