TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.29921493E-02   2216.2 3.298E-02 5.629E+04 4.042E-06 3.720E-04 2.000E+05 0.000E+00 0.000E+00 2.328E+06
 4.38145727E-02   2243.7 4.380E-02 7.892E+04 4.178E-06 3.620E-04 2.000E+05 0.000E+00 0.000E+00 2.056E+06
 5.78320539E-02   2271.2 5.781E-02 1.102E+05 4.285E-06 3.530E-04 2.000E+05 0.000E+00 0.000E+00 1.823E+06
 7.61233067E-02   2301.9 7.609E-02 1.561E+05 4.363E-06 3.422E-04 2.000E+05 0.000E+00 1.735E+05 1.628E+06
 1.00074391E-01   2335.9 1.000E-01 2.247E+05 4.444E-06 3.291E-04 2.000E+05 0.000E+00 1.239E+05 1.462E+06
 1.31341058E-01   2374.1 1.313E-01 3.303E+05 4.553E-06 3.156E-04 2.000E+05 0.000E+00 8.271E+04 1.322E+06
 1.71913202E-01   2416.5 1.718E-01 4.939E+05 4.693E-06 3.022E-04 2.000E+05 0.000E+00 3.061E+04 1.203E+06
 2.24079681E-01   2461.8 2.240E-01 7.441E+05 4.896E-06 2.892E-04 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 2.90620402E-01   2510.4 2.905E-01 1.126E+06 5.129E-06 2.776E-04 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 3.74120662E-01   2560.4 3.740E-01 1.685E+06 5.524E-06 2.665E-04 2.000E+05 0.000E+00 0.000E+00 9.451E+05
 4.77284240E-01   2611.4 4.771E-01 2.481E+06 5.969E-06 2.572E-04 2.000E+05 0.000E+00 0.000E+00 8.853E+05
 6.04181136E-01   2661.3 6.040E-01 3.558E+06 6.490E-06 2.483E-04 2.000E+05 0.000E+00 0.000E+00 8.350E+05
 7.59678415E-01   2711.1 7.595E-01 4.999E+06 7.064E-06 2.409E-04 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 9.50329886E-01   2761.4 9.501E-01 6.904E+06 7.681E-06 2.347E-04 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.18356609E+00   2808.5 1.183E+00 9.297E+06 8.390E-06 2.268E-04 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 1.46866108E+00   2855.9 1.468E+00 1.236E+07 9.137E-06 2.209E-04 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 1.81806743E+00   2902.9 1.818E+00 1.625E+07 9.937E-06 2.149E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
